lat,lon,satelite,data
9.852400,-66.977500,GOES-19,2025-12-23 18:10:00
9.535500,-67.284000,GOES-19,2025-12-23 18:10:00
9.514500,-67.915200,GOES-19,2025-12-23 18:10:00
9.516800,-67.303100,GOES-19,2025-12-23 18:10:00
9.516900,-67.284500,GOES-19,2025-12-23 18:10:00
9.496000,-67.915700,GOES-19,2025-12-23 18:10:00
9.474800,-68.674800,GOES-19,2025-12-23 18:10:00
9.405000,-67.454500,GOES-19,2025-12-23 18:10:00
8.880800,-64.468000,GOES-19,2025-12-23 18:10:00
8.880900,-64.449200,GOES-19,2025-12-23 18:10:00
8.447600,-66.180700,GOES-19,2025-12-23 18:10:00
8.208400,-65.982900,GOES-19,2025-12-23 18:10:00
8.208400,-65.964300,GOES-19,2025-12-23 18:10:00
8.044000,-65.559600,GOES-19,2025-12-23 18:10:00
7.862900,-64.744400,GOES-19,2025-12-23 18:10:00
7.863300,-64.669600,GOES-19,2025-12-23 18:10:00
6.894300,-68.265300,GOES-19,2025-12-23 18:10:00
6.894400,-68.246900,GOES-19,2025-12-23 18:10:00
6.875900,-68.283900,GOES-19,2025-12-23 18:10:00
6.876000,-68.265600,GOES-19,2025-12-23 18:10:00
6.876000,-68.247200,GOES-19,2025-12-23 18:10:00
6.824700,-66.867800,GOES-19,2025-12-23 18:10:00
6.688900,-69.934500,GOES-19,2025-12-23 18:10:00
6.525000,-69.406800,GOES-19,2025-12-23 18:10:00
6.453200,-68.694100,GOES-19,2025-12-23 18:10:00
6.453200,-68.675800,GOES-19,2025-12-23 18:10:00
6.434800,-68.694400,GOES-19,2025-12-23 18:10:00
6.434900,-68.676100,GOES-19,2025-12-23 18:10:00
6.089400,-67.581100,GOES-19,2025-12-23 18:10:00
6.089400,-67.562700,GOES-19,2025-12-23 18:10:00
5.335600,-69.640000,GOES-19,2025-12-23 18:10:00
5.335600,-69.621800,GOES-19,2025-12-23 18:10:00
5.317300,-69.640200,GOES-19,2025-12-23 18:10:00
5.317300,-69.622000,GOES-19,2025-12-23 18:10:00
5.299000,-69.640400,GOES-19,2025-12-23 18:10:00
4.825000,-69.353700,GOES-19,2025-12-23 18:10:00
4.806700,-69.372100,GOES-19,2025-12-23 18:10:00
4.806700,-69.353900,GOES-19,2025-12-23 18:10:00
4.039000,-71.665600,GOES-19,2025-12-23 18:10:00
4.020800,-71.683800,GOES-19,2025-12-23 18:10:00
4.020800,-71.665700,GOES-19,2025-12-23 18:10:00
4.002600,-71.665800,GOES-19,2025-12-23 18:10:00
3.862900,-59.397300,GOES-19,2025-12-23 18:10:00
3.771200,-59.437700,GOES-19,2025-12-23 18:10:00
3.771300,-59.418500,GOES-19,2025-12-23 18:10:00
3.693200,-71.757700,GOES-19,2025-12-23 18:10:00
3.493000,-72.102200,GOES-19,2025-12-23 18:10:00
3.474900,-71.921400,GOES-19,2025-12-23 18:10:00
3.456700,-71.939600,GOES-19,2025-12-23 18:10:00
3.456800,-71.921500,GOES-19,2025-12-23 18:10:00
