lat,lon,satelite,data
9.625000,-64.101900,GOES-19,2025-12-23 14:40:00
8.849100,-67.542800,GOES-19,2025-12-23 14:40:00
8.849200,-67.524200,GOES-19,2025-12-23 14:40:00
7.903200,-69.129200,GOES-19,2025-12-23 14:40:00
6.763400,-69.348600,GOES-19,2025-12-23 14:40:00
6.745100,-69.348900,GOES-19,2025-12-23 14:40:00
6.579600,-69.570500,GOES-19,2025-12-23 14:40:00
6.579700,-69.552300,GOES-19,2025-12-23 14:40:00
6.561300,-69.570800,GOES-19,2025-12-23 14:40:00
5.335600,-69.640000,GOES-19,2025-12-23 14:40:00
5.335600,-69.621800,GOES-19,2025-12-23 14:40:00
5.317300,-69.640200,GOES-19,2025-12-23 14:40:00
5.317300,-69.622000,GOES-19,2025-12-23 14:40:00
5.320500,-67.868000,GOES-19,2025-12-23 14:40:00
5.299000,-69.640400,GOES-19,2025-12-23 14:40:00
5.134300,-69.915300,GOES-19,2025-12-23 14:40:00
4.148700,-71.030900,GOES-19,2025-12-23 14:40:00
3.493200,-71.758600,GOES-19,2025-12-23 14:40:00
3.438500,-71.993900,GOES-19,2025-12-23 14:40:00
3.420400,-71.994000,GOES-19,2025-12-23 14:40:00
3.347700,-71.903800,GOES-19,2025-12-23 14:40:00
3.329500,-71.922000,GOES-19,2025-12-23 14:40:00
3.329500,-71.903900,GOES-19,2025-12-23 14:40:00
3.311300,-71.922100,GOES-19,2025-12-23 14:40:00
3.311300,-71.904000,GOES-19,2025-12-23 14:40:00
3.292700,-72.915900,GOES-19,2025-12-23 14:40:00
3.292700,-72.897800,GOES-19,2025-12-23 14:40:00
1.948900,-73.982100,GOES-19,2025-12-23 14:40:00
0.407800,-74.090800,GOES-19,2025-12-23 14:40:00
