lat,lon,satelite,data
9.662100,-68.152400,GOES-19,2025-12-23 19:20:00
9.606100,-68.227800,GOES-19,2025-12-23 19:20:00
9.442100,-67.453500,GOES-19,2025-12-23 19:20:00
9.423600,-67.435500,GOES-19,2025-12-23 19:20:00
9.405000,-67.454500,GOES-19,2025-12-23 19:20:00
9.276700,-67.068200,GOES-19,2025-12-23 19:20:00
9.276800,-67.049600,GOES-19,2025-12-23 19:20:00
9.258300,-67.050100,GOES-19,2025-12-23 19:20:00
9.035200,-67.260200,GOES-19,2025-12-23 19:20:00
8.905800,-67.207900,GOES-19,2025-12-23 19:20:00
8.625600,-68.047100,GOES-19,2025-12-23 19:20:00
8.530500,-64.198600,GOES-19,2025-12-23 19:20:00
8.512000,-64.199300,GOES-19,2025-12-23 19:20:00
7.768400,-65.306700,GOES-19,2025-12-23 19:20:00
6.787000,-67.200500,GOES-19,2025-12-23 19:20:00
6.787100,-67.182100,GOES-19,2025-12-23 19:20:00
6.768700,-67.200800,GOES-19,2025-12-23 19:20:00
6.768700,-67.182400,GOES-19,2025-12-23 19:20:00
6.561300,-69.589100,GOES-19,2025-12-23 19:20:00
6.561300,-69.570800,GOES-19,2025-12-23 19:20:00
6.071100,-67.581400,GOES-19,2025-12-23 19:20:00
5.317300,-69.640200,GOES-19,2025-12-23 19:20:00
5.317300,-69.622000,GOES-19,2025-12-23 19:20:00
3.693200,-71.757700,GOES-19,2025-12-23 19:20:00
3.474900,-71.939500,GOES-19,2025-12-23 19:20:00
3.474900,-71.921400,GOES-19,2025-12-23 19:20:00
3.456700,-71.939600,GOES-19,2025-12-23 19:20:00
3.456800,-71.921500,GOES-19,2025-12-23 19:20:00
3.438500,-71.975800,GOES-19,2025-12-23 19:20:00
3.420400,-71.994000,GOES-19,2025-12-23 19:20:00
3.420400,-71.975900,GOES-19,2025-12-23 19:20:00
1.930800,-73.982100,GOES-19,2025-12-23 19:20:00
1.803800,-74.072300,GOES-19,2025-12-23 19:20:00
0.897200,-74.288800,GOES-19,2025-12-23 19:20:00
0.879100,-74.901000,GOES-19,2025-12-23 19:20:00
0.879100,-74.883000,GOES-19,2025-12-23 19:20:00
0.860900,-74.901000,GOES-19,2025-12-23 19:20:00
0.860900,-74.883000,GOES-19,2025-12-23 19:20:00
0.589000,-74.144800,GOES-19,2025-12-23 19:20:00
0.570900,-74.144800,GOES-19,2025-12-23 19:20:00
0.570900,-74.126800,GOES-19,2025-12-23 19:20:00
0.407800,-74.090800,GOES-19,2025-12-23 19:20:00
0.407800,-74.072800,GOES-19,2025-12-23 19:20:00
0.299000,-74.108800,GOES-19,2025-12-23 19:20:00
0.299000,-74.090800,GOES-19,2025-12-23 19:20:00
0.280900,-74.108800,GOES-19,2025-12-23 19:20:00
0.280900,-74.090800,GOES-19,2025-12-23 19:20:00
0.262800,-74.108800,GOES-19,2025-12-23 19:20:00
0.262800,-74.090800,GOES-19,2025-12-23 19:20:00
-0.299300,-80.368300,GOES-19,2025-12-23 19:20:00
-10.355700,-73.778900,GOES-19,2025-12-23 19:20:00
-10.355800,-73.760500,GOES-19,2025-12-23 19:20:00
-10.374300,-73.778800,GOES-19,2025-12-23 19:20:00
-13.620900,-74.096500,GOES-19,2025-12-23 19:20:00
-13.639900,-74.115000,GOES-19,2025-12-23 19:20:00
-13.639900,-74.096400,GOES-19,2025-12-23 19:20:00
