lat,lon,satelite,data
10.431800,-72.271000,GOES-19,2025-12-23 15:40:00
9.516900,-67.284500,GOES-19,2025-12-23 15:40:00
9.312400,-67.438400,GOES-19,2025-12-23 15:40:00
9.312400,-67.419900,GOES-19,2025-12-23 15:40:00
8.978800,-67.502500,GOES-19,2025-12-23 15:40:00
8.978800,-67.484000,GOES-19,2025-12-23 15:40:00
8.882700,-64.111100,GOES-19,2025-12-23 15:40:00
8.585200,-64.346900,GOES-19,2025-12-23 15:40:00
8.516900,-67.421300,GOES-19,2025-12-23 15:40:00
8.516900,-67.402800,GOES-19,2025-12-23 15:40:00
8.498400,-67.421700,GOES-19,2025-12-23 15:40:00
8.498500,-67.403200,GOES-19,2025-12-23 15:40:00
8.108100,-63.630800,GOES-19,2025-12-23 15:40:00
7.903200,-69.129200,GOES-19,2025-12-23 15:40:00
7.884800,-69.129500,GOES-19,2025-12-23 15:40:00
7.039900,-68.776600,GOES-19,2025-12-23 15:40:00
7.040000,-68.758300,GOES-19,2025-12-23 15:40:00
6.745000,-69.367200,GOES-19,2025-12-23 15:40:00
6.745100,-69.348900,GOES-19,2025-12-23 15:40:00
6.543300,-69.406500,GOES-19,2025-12-23 15:40:00
6.524900,-69.425000,GOES-19,2025-12-23 15:40:00
6.525000,-69.406800,GOES-19,2025-12-23 15:40:00
6.525000,-69.388500,GOES-19,2025-12-23 15:40:00
6.489900,-68.656900,GOES-19,2025-12-23 15:40:00
6.471600,-68.657200,GOES-19,2025-12-23 15:40:00
6.453300,-68.620900,GOES-19,2025-12-23 15:40:00
6.435000,-68.639500,GOES-19,2025-12-23 15:40:00
6.435000,-68.621100,GOES-19,2025-12-23 15:40:00
5.335600,-69.640000,GOES-19,2025-12-23 15:40:00
5.335600,-69.621800,GOES-19,2025-12-23 15:40:00
5.317300,-69.640200,GOES-19,2025-12-23 15:40:00
5.320500,-67.868000,GOES-19,2025-12-23 15:40:00
3.438500,-71.993900,GOES-19,2025-12-23 15:40:00
3.438500,-71.975800,GOES-19,2025-12-23 15:40:00
3.420400,-71.994000,GOES-19,2025-12-23 15:40:00
3.420400,-71.975900,GOES-19,2025-12-23 15:40:00
3.329500,-71.922000,GOES-19,2025-12-23 15:40:00
3.329500,-71.903900,GOES-19,2025-12-23 15:40:00
3.311300,-71.922100,GOES-19,2025-12-23 15:40:00
3.311300,-71.904000,GOES-19,2025-12-23 15:40:00
3.292700,-72.915900,GOES-19,2025-12-23 15:40:00
3.292700,-72.897800,GOES-19,2025-12-23 15:40:00
1.948900,-73.982100,GOES-19,2025-12-23 15:40:00
1.930800,-73.982100,GOES-19,2025-12-23 15:40:00
1.803800,-74.072300,GOES-19,2025-12-23 15:40:00
0.407800,-74.090800,GOES-19,2025-12-23 15:40:00
0.389700,-74.090800,GOES-19,2025-12-23 15:40:00
0.389700,-74.072800,GOES-19,2025-12-23 15:40:00
-4.168300,-80.239900,GOES-19,2025-12-23 15:40:00
-11.980900,-76.395800,GOES-19,2025-12-23 15:40:00
