lat,lon,satelite,data
9.442100,-67.453500,GOES-19,2025-12-23 16:50:00
9.423500,-67.454000,GOES-19,2025-12-23 16:50:00
9.312400,-67.419900,GOES-19,2025-12-23 16:50:00
9.277100,-66.975300,GOES-19,2025-12-23 16:50:00
9.124800,-63.895100,GOES-19,2025-12-23 16:50:00
9.124900,-63.876300,GOES-19,2025-12-23 16:50:00
8.739800,-63.117600,GOES-19,2025-12-23 16:50:00
5.119300,-67.980700,GOES-19,2025-12-23 16:50:00
0.897200,-74.288800,GOES-19,2025-12-23 16:50:00
8.665800,-67.121400,GOES-19,2025-12-23 16:50:00
8.665800,-67.102800,GOES-19,2025-12-23 16:50:00
8.647300,-67.121800,GOES-19,2025-12-23 16:50:00
8.498400,-67.421700,GOES-19,2025-12-23 16:50:00
8.498500,-67.403200,GOES-19,2025-12-23 16:50:00
8.108000,-63.649600,GOES-19,2025-12-23 16:50:00
8.108100,-63.630800,GOES-19,2025-12-23 16:50:00
8.089500,-63.650300,GOES-19,2025-12-23 16:50:00
8.089600,-63.631500,GOES-19,2025-12-23 16:50:00
7.903100,-69.166000,GOES-19,2025-12-23 16:50:00
0.897200,-74.270800,GOES-19,2025-12-23 16:50:00
7.903200,-69.147600,GOES-19,2025-12-23 16:50:00
7.903200,-69.129200,GOES-19,2025-12-23 16:50:00
7.884700,-69.147900,GOES-19,2025-12-23 16:50:00
6.788500,-66.720900,GOES-19,2025-12-23 16:50:00
6.546900,-67.793700,GOES-19,2025-12-23 16:50:00
6.547000,-67.775300,GOES-19,2025-12-23 16:50:00
6.471600,-68.657200,GOES-19,2025-12-23 16:50:00
5.937700,-70.235000,GOES-19,2025-12-23 16:50:00
5.335600,-69.640000,GOES-19,2025-12-23 16:50:00
5.335600,-69.621800,GOES-19,2025-12-23 16:50:00
5.317300,-69.658400,GOES-19,2025-12-23 16:50:00
5.317300,-69.640200,GOES-19,2025-12-23 16:50:00
5.299000,-69.640400,GOES-19,2025-12-23 16:50:00
5.299100,-69.622200,GOES-19,2025-12-23 16:50:00
5.137600,-67.980400,GOES-19,2025-12-23 16:50:00
5.082700,-68.017700,GOES-19,2025-12-23 16:50:00
5.082800,-67.999400,GOES-19,2025-12-23 16:50:00
5.023000,-71.442500,GOES-19,2025-12-23 16:50:00
5.023000,-71.424400,GOES-19,2025-12-23 16:50:00
5.004800,-71.424500,GOES-19,2025-12-23 16:50:00
4.111900,-71.484200,GOES-19,2025-12-23 16:50:00
3.693200,-71.757700,GOES-19,2025-12-23 16:50:00
3.693300,-71.739600,GOES-19,2025-12-23 16:50:00
3.438500,-71.993900,GOES-19,2025-12-23 16:50:00
3.438500,-71.975800,GOES-19,2025-12-23 16:50:00
3.420400,-71.994000,GOES-19,2025-12-23 16:50:00
3.420400,-71.975900,GOES-19,2025-12-23 16:50:00
3.402200,-71.994000,GOES-19,2025-12-23 16:50:00
3.347700,-71.903800,GOES-19,2025-12-23 16:50:00
3.329500,-71.922000,GOES-19,2025-12-23 16:50:00
3.329500,-71.903900,GOES-19,2025-12-23 16:50:00
1.930800,-73.982100,GOES-19,2025-12-23 16:50:00
1.912700,-73.982100,GOES-19,2025-12-23 16:50:00
1.803800,-74.072300,GOES-19,2025-12-23 16:50:00
1.223500,-74.198600,GOES-19,2025-12-23 16:50:00
0.969700,-74.324800,GOES-19,2025-12-23 16:50:00
0.915300,-74.288800,GOES-19,2025-12-23 16:50:00
0.915300,-74.270800,GOES-19,2025-12-23 16:50:00
0.589000,-74.144800,GOES-19,2025-12-23 16:50:00
0.589000,-74.126800,GOES-19,2025-12-23 16:50:00
0.570900,-74.144800,GOES-19,2025-12-23 16:50:00
0.407800,-74.090800,GOES-19,2025-12-23 16:50:00
0.407800,-74.072800,GOES-19,2025-12-23 16:50:00
0.389700,-74.090800,GOES-19,2025-12-23 16:50:00
0.389700,-74.072800,GOES-19,2025-12-23 16:50:00
-10.133400,-77.046200,GOES-19,2025-12-23 16:50:00
-10.152000,-77.046300,GOES-19,2025-12-23 16:50:00
-10.152000,-77.027900,GOES-19,2025-12-23 16:50:00
