lat,lon,satelite,data
9.311200,-67.753500,GOES-19,2025-12-23 21:20:00
9.072200,-67.277800,GOES-19,2025-12-23 21:20:00
9.072200,-67.259200,GOES-19,2025-12-23 21:20:00
9.053600,-67.278200,GOES-19,2025-12-23 21:20:00
9.053700,-67.259700,GOES-19,2025-12-23 21:20:00
5.791400,-70.272900,GOES-19,2025-12-23 21:20:00
3.456700,-72.084200,GOES-19,2025-12-23 21:20:00
2.075900,-73.909900,GOES-19,2025-12-23 21:20:00
2.075900,-73.891900,GOES-19,2025-12-23 21:20:00
1.731300,-73.657900,GOES-19,2025-12-23 21:20:00
1.223500,-74.216600,GOES-19,2025-12-23 21:20:00
0.987800,-75.405100,GOES-19,2025-12-23 21:20:00
0.879100,-74.901000,GOES-19,2025-12-23 21:20:00
-29.368200,-63.037900,GOES-19,2025-12-23 21:20:00
-29.368600,-63.015900,GOES-19,2025-12-23 21:20:00
-29.391100,-63.012700,GOES-19,2025-12-23 21:20:00
-34.014700,-71.572300,GOES-19,2025-12-23 21:20:00
-34.014800,-71.549700,GOES-19,2025-12-23 21:20:00
-34.039000,-71.571100,GOES-19,2025-12-23 21:20:00
-34.039100,-71.548600,GOES-19,2025-12-23 21:20:00
-34.063200,-71.570000,GOES-19,2025-12-23 21:20:00
