lat,lon,satelite,data
-3.538600,-41.636700,GOES-19,2025-12-23 23:30:00
-3.538800,-41.612700,GOES-19,2025-12-23 23:30:00
-3.557300,-41.635700,GOES-19,2025-12-23 23:30:00
9.311200,-67.753500,GOES-19,2025-12-23 23:30:00
9.053700,-67.259700,GOES-19,2025-12-23 23:30:00
-40.506200,-63.623400,GOES-19,2025-12-23 23:30:00
-40.506800,-63.597800,GOES-19,2025-12-23 23:30:00
-40.507400,-63.572200,GOES-19,2025-12-23 23:30:00
-40.535200,-63.566700,GOES-19,2025-12-23 23:30:00
-12.273600,-43.539000,GOES-19,2025-12-23 23:30:00
-12.274100,-43.515200,GOES-19,2025-12-23 23:30:00
-12.292900,-43.535900,GOES-19,2025-12-23 23:30:00
-12.293400,-43.512100,GOES-19,2025-12-23 23:30:00
