lat,lon,satelite,data
9.661800,-68.226500,GOES-19,2025-12-23 17:50:00
9.661900,-68.207900,GOES-19,2025-12-23 17:50:00
9.661900,-68.189400,GOES-19,2025-12-23 17:50:00
9.643300,-68.208400,GOES-19,2025-12-23 17:50:00
9.533200,-67.877700,GOES-19,2025-12-23 17:50:00
9.438900,-68.324300,GOES-19,2025-12-23 17:50:00
9.423500,-67.454000,GOES-19,2025-12-23 17:50:00
9.405000,-67.454500,GOES-19,2025-12-23 17:50:00
9.277000,-66.993900,GOES-19,2025-12-23 17:50:00
9.277100,-66.975300,GOES-19,2025-12-23 17:50:00
9.091100,-67.166000,GOES-19,2025-12-23 17:50:00
9.035200,-67.260200,GOES-19,2025-12-23 17:50:00
8.880800,-64.468000,GOES-19,2025-12-23 17:50:00
8.880900,-64.449200,GOES-19,2025-12-23 17:50:00
8.739800,-63.117600,GOES-19,2025-12-23 17:50:00
8.739900,-63.098700,GOES-19,2025-12-23 17:50:00
8.192400,-65.387700,GOES-19,2025-12-23 17:50:00
7.903100,-69.166000,GOES-19,2025-12-23 17:50:00
7.903200,-69.147600,GOES-19,2025-12-23 17:50:00
7.884700,-69.147900,GOES-19,2025-12-23 17:50:00
7.863300,-64.669600,GOES-19,2025-12-23 17:50:00
7.529900,-65.052500,GOES-19,2025-12-23 17:50:00
7.511400,-65.053000,GOES-19,2025-12-23 17:50:00
7.493000,-65.072200,GOES-19,2025-12-23 17:50:00
6.894300,-68.265300,GOES-19,2025-12-23 17:50:00
6.894400,-68.246900,GOES-19,2025-12-23 17:50:00
6.818700,-69.238000,GOES-19,2025-12-23 17:50:00
6.745000,-69.367200,GOES-19,2025-12-23 17:50:00
6.707300,-69.934300,GOES-19,2025-12-23 17:50:00
6.689000,-69.916300,GOES-19,2025-12-23 17:50:00
6.583900,-67.701200,GOES-19,2025-12-23 17:50:00
6.453200,-68.694100,GOES-19,2025-12-23 17:50:00
6.453200,-68.675800,GOES-19,2025-12-23 17:50:00
6.453200,-68.657500,GOES-19,2025-12-23 17:50:00
6.434800,-68.694400,GOES-19,2025-12-23 17:50:00
6.434900,-68.676100,GOES-19,2025-12-23 17:50:00
5.335600,-69.640000,GOES-19,2025-12-23 17:50:00
5.335600,-69.621800,GOES-19,2025-12-23 17:50:00
5.317300,-69.640200,GOES-19,2025-12-23 17:50:00
5.317300,-69.622000,GOES-19,2025-12-23 17:50:00
5.155800,-67.980200,GOES-19,2025-12-23 17:50:00
5.137600,-67.980400,GOES-19,2025-12-23 17:50:00
5.023000,-71.442500,GOES-19,2025-12-23 17:50:00
4.954300,-68.348600,GOES-19,2025-12-23 17:50:00
4.936100,-68.348800,GOES-19,2025-12-23 17:50:00
4.917400,-68.568300,GOES-19,2025-12-23 17:50:00
4.825000,-69.353700,GOES-19,2025-12-23 17:50:00
