lat,lon,satelite,data
0.697800,-74.883000,GOES-19,2025-12-23 20:00:00
0.589000,-74.144800,GOES-19,2025-12-23 20:00:00
0.570900,-74.144800,GOES-19,2025-12-23 20:00:00
0.407800,-74.090800,GOES-19,2025-12-23 20:00:00
0.407800,-74.072800,GOES-19,2025-12-23 20:00:00
0.299000,-74.108800,GOES-19,2025-12-23 20:00:00
0.299000,-74.090800,GOES-19,2025-12-23 20:00:00
0.280900,-74.108800,GOES-19,2025-12-23 20:00:00
0.280900,-74.090800,GOES-19,2025-12-23 20:00:00
-0.299300,-80.368300,GOES-19,2025-12-23 20:00:00
9.569500,-68.099100,GOES-19,2025-12-23 20:00:00
9.569600,-68.080600,GOES-19,2025-12-23 20:00:00
9.442100,-67.453500,GOES-19,2025-12-23 20:00:00
9.423500,-67.454000,GOES-19,2025-12-23 20:00:00
9.423600,-67.435500,GOES-19,2025-12-23 20:00:00
9.405000,-67.454500,GOES-19,2025-12-23 20:00:00
9.091000,-67.184500,GOES-19,2025-12-23 20:00:00
9.091100,-67.166000,GOES-19,2025-12-23 20:00:00
9.072100,-67.296300,GOES-19,2025-12-23 20:00:00
9.072200,-67.277800,GOES-19,2025-12-23 20:00:00
9.072500,-67.185000,GOES-19,2025-12-23 20:00:00
9.053600,-67.296800,GOES-19,2025-12-23 20:00:00
9.053600,-67.278200,GOES-19,2025-12-23 20:00:00
8.113000,-66.801700,GOES-19,2025-12-23 20:00:00
7.511400,-65.071700,GOES-19,2025-12-23 20:00:00
7.511400,-65.053000,GOES-19,2025-12-23 20:00:00
6.708300,-69.404300,GOES-19,2025-12-23 20:00:00
6.561300,-69.589100,GOES-19,2025-12-23 20:00:00
6.561300,-69.570800,GOES-19,2025-12-23 20:00:00
5.809700,-70.272700,GOES-19,2025-12-23 20:00:00
5.809700,-70.254500,GOES-19,2025-12-23 20:00:00
5.095500,-71.968000,GOES-19,2025-12-23 20:00:00
4.806700,-69.353900,GOES-19,2025-12-23 20:00:00
3.893900,-71.086800,GOES-19,2025-12-23 20:00:00
3.693200,-71.757700,GOES-19,2025-12-23 20:00:00
3.583600,-72.770600,GOES-19,2025-12-23 20:00:00
3.474800,-72.084200,GOES-19,2025-12-23 20:00:00
3.474800,-72.066100,GOES-19,2025-12-23 20:00:00
3.456700,-72.084200,GOES-19,2025-12-23 20:00:00
3.456700,-72.066200,GOES-19,2025-12-23 20:00:00
3.456700,-71.939600,GOES-19,2025-12-23 20:00:00
2.402600,-74.107900,GOES-19,2025-12-23 20:00:00
2.094100,-73.891900,GOES-19,2025-12-23 20:00:00
2.094100,-73.873800,GOES-19,2025-12-23 20:00:00
2.075900,-73.891900,GOES-19,2025-12-23 20:00:00
1.822000,-74.072200,GOES-19,2025-12-23 20:00:00
1.223500,-74.234600,GOES-19,2025-12-23 20:00:00
1.223500,-74.216600,GOES-19,2025-12-23 20:00:00
1.205400,-74.234700,GOES-19,2025-12-23 20:00:00
1.205400,-74.216600,GOES-19,2025-12-23 20:00:00
1.005900,-75.405100,GOES-19,2025-12-23 20:00:00
0.879100,-74.901000,GOES-19,2025-12-23 20:00:00
0.879100,-74.883000,GOES-19,2025-12-23 20:00:00
0.697800,-74.901000,GOES-19,2025-12-23 20:00:00
-7.678800,-79.200600,GOES-19,2025-12-23 20:00:00
-8.153500,-75.227800,GOES-19,2025-12-23 20:00:00
-8.153500,-75.209600,GOES-19,2025-12-23 20:00:00
-10.355700,-73.778900,GOES-19,2025-12-23 20:00:00
-34.014700,-71.572300,GOES-19,2025-12-23 20:00:00
-34.039000,-71.571100,GOES-19,2025-12-23 20:00:00
-34.039100,-71.548600,GOES-19,2025-12-23 20:00:00
-34.063200,-71.570000,GOES-19,2025-12-23 20:00:00
