lat,lon,satelite,data
-11.535100,-66.342000,GOES-19,2025-09-18 15:50:00
-12.064600,-65.699600,GOES-19,2025-09-18 15:50:00
-12.138700,-65.904100,GOES-19,2025-09-18 15:50:00
-12.157500,-65.903300,GOES-19,2025-09-18 15:50:00
-12.195100,-65.901800,GOES-19,2025-09-18 15:50:00
-12.239400,-64.859100,GOES-19,2025-09-18 15:50:00
-12.452100,-67.097400,GOES-19,2025-09-18 15:50:00
-12.545800,-67.188000,GOES-19,2025-09-18 15:50:00
-12.582200,-67.449900,GOES-19,2025-09-18 15:50:00
-12.599500,-64.594900,GOES-19,2025-09-18 15:50:00
-12.601200,-67.411600,GOES-19,2025-09-18 15:50:00
-12.601300,-67.392800,GOES-19,2025-09-18 15:50:00
-12.618400,-64.594000,GOES-19,2025-09-18 15:50:00
-12.640000,-64.211900,GOES-19,2025-09-18 15:50:00
-12.643800,-66.525000,GOES-19,2025-09-18 15:50:00
-12.659200,-64.172800,GOES-19,2025-09-18 15:50:00
-12.662700,-66.524300,GOES-19,2025-09-18 15:50:00
-12.678100,-64.171800,GOES-19,2025-09-18 15:50:00
-12.678200,-64.152800,GOES-19,2025-09-18 15:50:00
-12.674300,-67.878600,GOES-19,2025-09-18 15:50:00
-12.681500,-66.523500,GOES-19,2025-09-18 15:50:00
-12.697000,-64.170900,GOES-19,2025-09-18 15:50:00
-12.697200,-64.151800,GOES-19,2025-09-18 15:50:00
-12.700400,-66.522800,GOES-19,2025-09-18 15:50:00
-12.700500,-66.503900,GOES-19,2025-09-18 15:50:00
-12.702500,-66.163900,GOES-19,2025-09-18 15:50:00
-12.711800,-67.933700,GOES-19,2025-09-18 15:50:00
-12.719100,-66.559700,GOES-19,2025-09-18 15:50:00
-12.738400,-66.483500,GOES-19,2025-09-18 15:50:00
-12.749900,-64.701700,GOES-19,2025-09-18 15:50:00
-12.752300,-64.358700,GOES-19,2025-09-18 15:50:00
-12.749500,-67.932400,GOES-19,2025-09-18 15:50:00
-12.775500,-66.595200,GOES-19,2025-09-18 15:50:00
-12.775600,-66.576300,GOES-19,2025-09-18 15:50:00
-12.791600,-64.166000,GOES-19,2025-09-18 15:50:00
-12.791700,-64.146900,GOES-19,2025-09-18 15:50:00
-12.791800,-64.127800,GOES-19,2025-09-18 15:50:00
-12.794400,-66.594500,GOES-19,2025-09-18 15:50:00
-12.813300,-66.593700,GOES-19,2025-09-18 15:50:00
-12.828100,-64.335800,GOES-19,2025-09-18 15:50:00
-12.841400,-65.134600,GOES-19,2025-09-18 15:50:00
-12.846600,-64.392000,GOES-19,2025-09-18 15:50:00
-12.849700,-63.971900,GOES-19,2025-09-18 15:50:00
-12.868700,-63.970900,GOES-19,2025-09-18 15:50:00
-12.879500,-65.094700,GOES-19,2025-09-18 15:50:00
-12.883600,-64.504500,GOES-19,2025-09-18 15:50:00
-12.888700,-66.628400,GOES-19,2025-09-18 15:50:00
-12.889600,-66.477300,GOES-19,2025-09-18 15:50:00
-12.906800,-63.930600,GOES-19,2025-09-18 15:50:00
-12.907700,-66.608800,GOES-19,2025-09-18 15:50:00
-12.908600,-66.457600,GOES-19,2025-09-18 15:50:00
-12.914000,-65.586700,GOES-19,2025-09-18 15:50:00
-12.922300,-64.388200,GOES-19,2025-09-18 15:50:00
-12.925600,-63.948700,GOES-19,2025-09-18 15:50:00
-12.925800,-63.929600,GOES-19,2025-09-18 15:50:00
-12.932900,-65.585900,GOES-19,2025-09-18 15:50:00
-12.946300,-66.475000,GOES-19,2025-09-18 15:50:00
-12.950800,-65.736700,GOES-19,2025-09-18 15:50:00
-12.951000,-65.717800,GOES-19,2025-09-18 15:50:00
-12.951100,-65.698800,GOES-19,2025-09-18 15:50:00
-12.951300,-65.660900,GOES-19,2025-09-18 15:50:00
-12.963300,-63.965800,GOES-19,2025-09-18 15:50:00
-12.963500,-63.946700,GOES-19,2025-09-18 15:50:00
-12.964300,-66.625400,GOES-19,2025-09-18 15:50:00
-12.964400,-66.606500,GOES-19,2025-09-18 15:50:00
-12.969800,-65.735900,GOES-19,2025-09-18 15:50:00
-12.969900,-65.716900,GOES-19,2025-09-18 15:50:00
-12.982400,-63.945700,GOES-19,2025-09-18 15:50:00
-12.982600,-63.926500,GOES-19,2025-09-18 15:50:00
-12.982700,-63.907400,GOES-19,2025-09-18 15:50:00
-12.988800,-65.716100,GOES-19,2025-09-18 15:50:00
-13.055900,-64.247600,GOES-19,2025-09-18 15:50:00
-13.132200,-64.167100,GOES-19,2025-09-18 15:50:00
-13.135500,-66.467100,GOES-19,2025-09-18 15:50:00
-13.154000,-63.802300,GOES-19,2025-09-18 15:50:00
-13.153100,-66.693200,GOES-19,2025-09-18 15:50:00
-13.153200,-66.674300,GOES-19,2025-09-18 15:50:00
-13.153300,-66.655400,GOES-19,2025-09-18 15:50:00
-13.154200,-66.504200,GOES-19,2025-09-18 15:50:00
-13.154400,-66.466300,GOES-19,2025-09-18 15:50:00
-13.168600,-64.375300,GOES-19,2025-09-18 15:50:00
-13.173100,-66.503400,GOES-19,2025-09-18 15:50:00
-13.187500,-64.374300,GOES-19,2025-09-18 15:50:00
-13.191500,-63.857700,GOES-19,2025-09-18 15:50:00
-13.191600,-63.838500,GOES-19,2025-09-18 15:50:00
-13.190800,-66.710600,GOES-19,2025-09-18 15:50:00
-13.209800,-66.709800,GOES-19,2025-09-18 15:50:00
-13.210800,-66.539600,GOES-19,2025-09-18 15:50:00
-13.228400,-63.989700,GOES-19,2025-09-18 15:50:00
-13.228900,-66.671200,GOES-19,2025-09-18 15:50:00
-13.249600,-66.386600,GOES-19,2025-09-18 15:50:00
-13.270100,-66.139500,GOES-19,2025-09-18 15:50:00
-13.270200,-66.120500,GOES-19,2025-09-18 15:50:00
-13.273100,-65.665100,GOES-19,2025-09-18 15:50:00
-13.273300,-65.646100,GOES-19,2025-09-18 15:50:00
-13.286900,-66.479700,GOES-19,2025-09-18 15:50:00
-13.287100,-66.441800,GOES-19,2025-09-18 15:50:00
-13.289000,-66.138700,GOES-19,2025-09-18 15:50:00
-13.290700,-65.873100,GOES-19,2025-09-18 15:50:00
-13.292200,-65.645200,GOES-19,2025-09-18 15:50:00
-13.308700,-66.024000,GOES-19,2025-09-18 15:50:00
-13.329000,-65.814400,GOES-19,2025-09-18 15:50:00
-13.329100,-65.795400,GOES-19,2025-09-18 15:50:00
-13.342200,-63.983400,GOES-19,2025-09-18 15:50:00
-13.342400,-66.704400,GOES-19,2025-09-18 15:50:00
-13.345900,-66.136200,GOES-19,2025-09-18 15:50:00
-13.347800,-65.832500,GOES-19,2025-09-18 15:50:00
-13.348000,-65.813600,GOES-19,2025-09-18 15:50:00
-13.369900,-62.925200,GOES-19,2025-09-18 15:50:00
-13.360800,-66.798200,GOES-19,2025-09-18 15:50:00
-13.360900,-66.779200,GOES-19,2025-09-18 15:50:00
-13.363500,-66.343800,GOES-19,2025-09-18 15:50:00
-13.364800,-66.135300,GOES-19,2025-09-18 15:50:00
-13.383400,-63.578400,GOES-19,2025-09-18 15:50:00
-13.389100,-62.904700,GOES-19,2025-09-18 15:50:00
-13.383700,-66.153400,GOES-19,2025-09-18 15:50:00
-13.402400,-63.577300,GOES-19,2025-09-18 15:50:00
-13.402800,-63.538900,GOES-19,2025-09-18 15:50:00
-13.437200,-66.700400,GOES-19,2025-09-18 15:50:00
-13.460700,-63.420200,GOES-19,2025-09-18 15:50:00
-13.456200,-66.699600,GOES-19,2025-09-18 15:50:00
-13.478100,-63.611300,GOES-19,2025-09-18 15:50:00
-13.478900,-63.515200,GOES-19,2025-09-18 15:50:00
-13.474900,-66.736700,GOES-19,2025-09-18 15:50:00
-13.475000,-66.717800,GOES-19,2025-09-18 15:50:00
-13.477000,-66.395800,GOES-19,2025-09-18 15:50:00
-13.497100,-63.610200,GOES-19,2025-09-18 15:50:00
-13.493300,-66.830500,GOES-19,2025-09-18 15:50:00
-13.496000,-66.394900,GOES-19,2025-09-18 15:50:00
-13.512100,-66.867600,GOES-19,2025-09-18 15:50:00
-13.512400,-66.810800,GOES-19,2025-09-18 15:50:00
