lat,lon,satelite,data
-8.560200,-77.254300,GOES-19,2025-09-18 00:40:00
-8.578600,-77.254400,GOES-19,2025-09-18 00:40:00
-12.862200,-68.060100,GOES-19,2025-09-18 00:40:00
-14.769400,-60.447800,GOES-19,2025-09-18 00:40:00
-15.587500,-65.258600,GOES-19,2025-09-18 00:40:00
-15.606700,-65.257500,GOES-19,2025-09-18 00:40:00
-15.606900,-65.238200,GOES-19,2025-09-18 00:40:00
-16.429500,-64.043900,GOES-19,2025-09-18 00:40:00
-17.172000,-61.984600,GOES-19,2025-09-18 00:40:00
-17.172200,-61.964800,GOES-19,2025-09-18 00:40:00
-21.496500,-60.635300,GOES-19,2025-09-18 00:40:00
-21.476100,-60.637800,GOES-19,2025-09-18 00:40:00
-21.476400,-60.617100,GOES-19,2025-09-18 00:40:00
-5.805800,-45.914200,GOES-19,2025-09-18 00:40:00
-21.496800,-60.614700,GOES-19,2025-09-18 00:40:00
-26.259100,-57.142800,GOES-19,2025-09-18 00:40:00
-4.697100,-41.974800,GOES-19,2025-09-18 00:40:00
-17.094700,-49.399100,GOES-19,2025-09-18 00:40:00
-17.511500,-40.298300,GOES-19,2025-09-18 00:40:00
-17.512300,-40.272400,GOES-19,2025-09-18 00:40:00
-17.513000,-40.246400,GOES-19,2025-09-18 00:40:00
-17.532500,-40.266900,GOES-19,2025-09-18 00:40:00
-19.586900,-57.776500,GOES-19,2025-09-18 00:40:00
-22.345700,-46.740600,GOES-19,2025-09-18 00:40:00
-5.824500,-45.912900,GOES-19,2025-09-18 00:40:00
-6.680800,-46.296100,GOES-19,2025-09-18 00:40:00
-6.699300,-46.316900,GOES-19,2025-09-18 00:40:00
-6.699500,-46.294600,GOES-19,2025-09-18 00:40:00
-11.387100,-50.846500,GOES-19,2025-09-18 00:40:00
