lat,lon,satelite,data
7.691700,-62.003200,GOES-19,2025-09-18 23:10:00
5.349200,-59.145300,GOES-19,2025-09-18 23:10:00
5.330800,-59.145900,GOES-19,2025-09-18 23:10:00
-13.188000,-67.201600,GOES-19,2025-09-18 23:10:00
-14.333100,-63.868600,GOES-19,2025-09-18 23:10:00
-14.333600,-63.810800,GOES-19,2025-09-18 23:10:00
-14.333800,-63.791500,GOES-19,2025-09-18 23:10:00
-14.352700,-63.809600,GOES-19,2025-09-18 23:10:00
-14.352900,-63.790300,GOES-19,2025-09-18 23:10:00
-15.742000,-65.211100,GOES-19,2025-09-18 23:10:00
-15.742200,-65.191800,GOES-19,2025-09-18 23:10:00
-16.752700,-67.178800,GOES-19,2025-09-18 23:10:00
-16.772200,-67.177800,GOES-19,2025-09-18 23:10:00
-22.906400,-58.737500,GOES-19,2025-09-18 23:10:00
-24.815600,-63.124700,GOES-19,2025-09-18 23:10:00
-24.815900,-63.103800,GOES-19,2025-09-18 23:10:00
-24.836800,-63.122300,GOES-19,2025-09-18 23:10:00
-24.837100,-63.101400,GOES-19,2025-09-18 23:10:00
-27.951100,-61.475900,GOES-19,2025-09-18 23:10:00
-27.951600,-61.454100,GOES-19,2025-09-18 23:10:00
-28.071600,-56.355600,GOES-19,2025-09-18 23:10:00
-27.973700,-61.450700,GOES-19,2025-09-18 23:10:00
-28.093900,-56.350800,GOES-19,2025-09-18 23:10:00
-5.753400,-43.383500,GOES-19,2025-09-18 23:10:00
-5.772100,-43.382000,GOES-19,2025-09-18 23:10:00
-6.254400,-43.924100,GOES-19,2025-09-18 23:10:00
-6.273200,-43.922500,GOES-19,2025-09-18 23:10:00
-9.174400,-45.313500,GOES-19,2025-09-18 23:10:00
-9.174700,-45.290700,GOES-19,2025-09-18 23:10:00
-9.193300,-45.311400,GOES-19,2025-09-18 23:10:00
-9.193700,-45.288600,GOES-19,2025-09-18 23:10:00
-11.090400,-41.077100,GOES-19,2025-09-18 23:10:00
-11.090900,-41.052400,GOES-19,2025-09-18 23:10:00
-13.708800,-42.420000,GOES-19,2025-09-18 23:10:00
-14.885400,-50.288300,GOES-19,2025-09-18 23:10:00
-17.216300,-45.951800,GOES-19,2025-09-18 23:10:00
-17.216900,-45.928200,GOES-19,2025-09-18 23:10:00
-19.586100,-57.818100,GOES-19,2025-09-18 23:10:00
-20.534400,-44.025900,GOES-19,2025-09-18 23:10:00
-2.943500,-49.344300,GOES-19,2025-09-18 23:10:00
-5.337400,-46.146400,GOES-19,2025-09-18 23:10:00
-5.337600,-46.124100,GOES-19,2025-09-18 23:10:00
-5.356000,-46.145200,GOES-19,2025-09-18 23:10:00
-5.356200,-46.122900,GOES-19,2025-09-18 23:10:00
-5.466000,-44.122500,GOES-19,2025-09-18 23:10:00
-5.484700,-44.121200,GOES-19,2025-09-18 23:10:00
-5.484900,-44.098200,GOES-19,2025-09-18 23:10:00
-5.618800,-45.949400,GOES-19,2025-09-18 23:10:00
-5.637500,-45.948100,GOES-19,2025-09-18 23:10:00
-5.637700,-45.925700,GOES-19,2025-09-18 23:10:00
-5.642000,-45.408700,GOES-19,2025-09-18 23:10:00
-5.824500,-45.912900,GOES-19,2025-09-18 23:10:00
-7.843900,-46.218500,GOES-19,2025-09-18 23:10:00
-7.844100,-46.196100,GOES-19,2025-09-18 23:10:00
-8.138100,-46.771000,GOES-19,2025-09-18 23:10:00
-8.156900,-46.769300,GOES-19,2025-09-18 23:10:00
-8.934400,-46.311900,GOES-19,2025-09-18 23:10:00
-9.400700,-54.698400,GOES-19,2025-09-18 23:10:00
-9.400900,-54.678100,GOES-19,2025-09-18 23:10:00
-9.419600,-54.676700,GOES-19,2025-09-18 23:10:00
-12.877700,-50.542200,GOES-19,2025-09-18 23:10:00
-12.896500,-50.561400,GOES-19,2025-09-18 23:10:00
-12.896900,-50.539800,GOES-19,2025-09-18 23:10:00
-12.916100,-50.537400,GOES-19,2025-09-18 23:10:00
