lat,lon,satelite,data
-16.085800,-61.700000,GOES-19,2025-09-18 03:50:00
-17.172200,-61.964800,GOES-19,2025-09-18 03:50:00
-11.368100,-50.848600,GOES-19,2025-09-18 03:50:00
-11.368400,-50.827300,GOES-19,2025-09-18 03:50:00
-11.387100,-50.846500,GOES-19,2025-09-18 03:50:00
-12.906800,-44.658000,GOES-19,2025-09-18 03:50:00
-11.387400,-50.825200,GOES-19,2025-09-18 03:50:00
-18.530300,-46.041400,GOES-19,2025-09-18 03:50:00
-19.033200,-48.277300,GOES-19,2025-09-18 03:50:00
-22.971400,-51.590200,GOES-19,2025-09-18 03:50:00
