lat,lon,satelite,data
-14.314700,-63.792600,GOES-19,2025-09-18 22:00:00
-14.314800,-63.773400,GOES-19,2025-09-18 22:00:00
-14.333100,-63.868600,GOES-19,2025-09-18 22:00:00
-14.333800,-63.791500,GOES-19,2025-09-18 22:00:00
-14.334000,-63.772200,GOES-19,2025-09-18 22:00:00
-14.352900,-63.790300,GOES-19,2025-09-18 22:00:00
-14.353100,-63.771000,GOES-19,2025-09-18 22:00:00
-17.238400,-63.005700,GOES-19,2025-09-18 22:00:00
-24.815600,-63.124700,GOES-19,2025-09-18 22:00:00
-24.815900,-63.103800,GOES-19,2025-09-18 22:00:00
-24.836800,-63.122300,GOES-19,2025-09-18 22:00:00
-24.837100,-63.101400,GOES-19,2025-09-18 22:00:00
-29.542000,-63.386100,GOES-19,2025-09-18 22:00:00
-5.285600,-43.324700,GOES-19,2025-09-18 22:00:00
-5.304100,-43.346700,GOES-19,2025-09-18 22:00:00
-5.304300,-43.323400,GOES-19,2025-09-18 22:00:00
-5.753200,-43.406800,GOES-19,2025-09-18 22:00:00
-5.753400,-43.383500,GOES-19,2025-09-18 22:00:00
-5.771900,-43.405300,GOES-19,2025-09-18 22:00:00
-5.772100,-43.382000,GOES-19,2025-09-18 22:00:00
-5.998200,-43.270900,GOES-19,2025-09-18 22:00:00
-9.142900,-44.859800,GOES-19,2025-09-18 22:00:00
-9.174400,-45.313500,GOES-19,2025-09-18 22:00:00
-9.174700,-45.290700,GOES-19,2025-09-18 22:00:00
-9.193300,-45.311400,GOES-19,2025-09-18 22:00:00
-9.193700,-45.288600,GOES-19,2025-09-18 22:00:00
-11.504100,-43.613600,GOES-19,2025-09-18 22:00:00
-17.216300,-45.951800,GOES-19,2025-09-18 22:00:00
-17.216900,-45.928200,GOES-19,2025-09-18 22:00:00
-17.597500,-49.038600,GOES-19,2025-09-18 22:00:00
-17.617400,-49.034900,GOES-19,2025-09-18 22:00:00
-19.933000,-47.827900,GOES-19,2025-09-18 22:00:00
-22.796400,-51.899200,GOES-19,2025-09-18 22:00:00
-23.236100,-47.626000,GOES-19,2025-09-18 22:00:00
-23.236900,-47.601900,GOES-19,2025-09-18 22:00:00
-2.943500,-49.344300,GOES-19,2025-09-18 22:00:00
-3.700400,-49.573200,GOES-19,2025-09-18 22:00:00
-4.664500,-49.340800,GOES-19,2025-09-18 22:00:00
-4.664600,-49.319500,GOES-19,2025-09-18 22:00:00
-4.785300,-50.790800,GOES-19,2025-09-18 22:00:00
-5.175200,-45.417100,GOES-19,2025-09-18 22:00:00
-5.195600,-45.190000,GOES-19,2025-09-18 22:00:00
-5.214300,-45.188800,GOES-19,2025-09-18 22:00:00
-5.337400,-46.146400,GOES-19,2025-09-18 22:00:00
-5.356000,-46.145200,GOES-19,2025-09-18 22:00:00
-5.466000,-44.122500,GOES-19,2025-09-18 22:00:00
-5.466200,-44.099500,GOES-19,2025-09-18 22:00:00
-5.484700,-44.121200,GOES-19,2025-09-18 22:00:00
-5.484900,-44.098200,GOES-19,2025-09-18 22:00:00
-5.503400,-44.119900,GOES-19,2025-09-18 22:00:00
-5.503600,-44.096800,GOES-19,2025-09-18 22:00:00
-5.618800,-45.949400,GOES-19,2025-09-18 22:00:00
-5.619000,-45.927000,GOES-19,2025-09-18 22:00:00
-5.637500,-45.948100,GOES-19,2025-09-18 22:00:00
-5.637700,-45.925700,GOES-19,2025-09-18 22:00:00
-5.656100,-45.946800,GOES-19,2025-09-18 22:00:00
-7.088400,-46.708200,GOES-19,2025-09-18 22:00:00
-7.825100,-46.220300,GOES-19,2025-09-18 22:00:00
-12.896500,-50.561400,GOES-19,2025-09-18 22:00:00
-12.896900,-50.539800,GOES-19,2025-09-18 22:00:00
-12.915400,-50.580500,GOES-19,2025-09-18 22:00:00
-12.915700,-50.558900,GOES-19,2025-09-18 22:00:00
-12.916100,-50.537400,GOES-19,2025-09-18 22:00:00
