lat,lon,satelite,data
-14.827000,-60.443100,GOES-19,2025-09-18 02:40:00
-16.066400,-61.701600,GOES-19,2025-09-18 02:40:00
-16.085800,-61.700000,GOES-19,2025-09-18 02:40:00
-17.172000,-61.984600,GOES-19,2025-09-18 02:40:00
-17.172200,-61.964800,GOES-19,2025-09-18 02:40:00
-24.663700,-63.392100,GOES-19,2025-09-18 02:40:00
-24.664000,-63.371200,GOES-19,2025-09-18 02:40:00
-15.895500,-43.452300,GOES-19,2025-09-18 02:40:00
-20.963500,-48.843000,GOES-19,2025-09-18 02:40:00
-20.964200,-48.819800,GOES-19,2025-09-18 02:40:00
-22.676700,-47.464700,GOES-19,2025-09-18 02:40:00
-22.677400,-47.440700,GOES-19,2025-09-18 02:40:00
-22.970700,-51.613000,GOES-19,2025-09-18 02:40:00
-22.971400,-51.590200,GOES-19,2025-09-18 02:40:00
-3.520100,-52.758800,GOES-19,2025-09-18 02:40:00
-3.520200,-52.738400,GOES-19,2025-09-18 02:40:00
-11.368100,-50.848600,GOES-19,2025-09-18 02:40:00
-11.387100,-50.846500,GOES-19,2025-09-18 02:40:00
-12.405600,-51.411300,GOES-19,2025-09-18 02:40:00
-14.917300,-51.708700,GOES-19,2025-09-18 02:40:00
-14.936800,-51.706000,GOES-19,2025-09-18 02:40:00
-14.937100,-51.684500,GOES-19,2025-09-18 02:40:00
-14.956200,-51.703300,GOES-19,2025-09-18 02:40:00
-14.956600,-51.681800,GOES-19,2025-09-18 02:40:00
