lat,lon,satelite,data
0.009100,-91.517500,GOES-19,2025-09-18 16:20:00
0.009100,-91.498300,GOES-19,2025-09-18 16:20:00
-0.173400,-91.363700,GOES-19,2025-09-18 16:20:00
-0.191700,-91.363800,GOES-19,2025-09-18 16:20:00
-0.191700,-91.344500,GOES-19,2025-09-18 16:20:00
-0.191700,-91.286900,GOES-19,2025-09-18 16:20:00
-12.133700,-66.789500,GOES-19,2025-09-18 16:20:00
-12.138700,-65.904100,GOES-19,2025-09-18 16:20:00
-12.138800,-65.885200,GOES-19,2025-09-18 16:20:00
-12.157500,-65.903300,GOES-19,2025-09-18 16:20:00
-12.195100,-65.901800,GOES-19,2025-09-18 16:20:00
-12.433200,-67.098100,GOES-19,2025-09-18 16:20:00
-12.452100,-67.097400,GOES-19,2025-09-18 16:20:00
-12.485600,-64.695500,GOES-19,2025-09-18 16:20:00
-12.521200,-64.997800,GOES-19,2025-09-18 16:20:00
-12.521400,-64.978800,GOES-19,2025-09-18 16:20:00
-12.540100,-64.996900,GOES-19,2025-09-18 16:20:00
-12.540200,-64.977900,GOES-19,2025-09-18 16:20:00
-12.545700,-67.206800,GOES-19,2025-09-18 16:20:00
-12.581300,-67.618900,GOES-19,2025-09-18 16:20:00
-12.581400,-67.600200,GOES-19,2025-09-18 16:20:00
-12.599500,-64.594900,GOES-19,2025-09-18 16:20:00
-12.600100,-67.637100,GOES-19,2025-09-18 16:20:00
-12.600200,-67.618300,GOES-19,2025-09-18 16:20:00
-12.600300,-67.599500,GOES-19,2025-09-18 16:20:00
-12.618900,-67.636400,GOES-19,2025-09-18 16:20:00
-12.731100,-67.839200,GOES-19,2025-09-18 16:20:00
-12.749900,-64.701700,GOES-19,2025-09-18 16:20:00
-12.846500,-64.411100,GOES-19,2025-09-18 16:20:00
-12.846600,-64.392000,GOES-19,2025-09-18 16:20:00
-12.865500,-64.391100,GOES-19,2025-09-18 16:20:00
-12.880900,-68.097000,GOES-19,2025-09-18 16:20:00
-12.881000,-68.078200,GOES-19,2025-09-18 16:20:00
