lat,lon,satelite,data
-8.983900,-73.876200,GOES-19,2025-09-18 18:10:00
-9.501600,-75.247100,GOES-19,2025-09-18 18:10:00
-9.520200,-75.247100,GOES-19,2025-09-18 18:10:00
-9.520200,-75.228800,GOES-19,2025-09-18 18:10:00
-9.520100,-74.917600,GOES-19,2025-09-18 18:10:00
-9.724300,-73.910000,GOES-19,2025-09-18 18:10:00
-9.724300,-73.891700,GOES-19,2025-09-18 18:10:00
-9.742600,-75.375500,GOES-19,2025-09-18 18:10:00
-9.742500,-74.972500,GOES-19,2025-09-18 18:10:00
-9.872400,-74.935900,GOES-19,2025-09-18 18:10:00
-11.138100,-74.401400,GOES-19,2025-09-18 18:10:00
-11.652100,-65.565700,GOES-19,2025-09-18 18:10:00
-11.719100,-72.922200,GOES-19,2025-09-18 18:10:00
-11.930200,-66.176400,GOES-19,2025-09-18 18:10:00
-12.027300,-65.644500,GOES-19,2025-09-18 18:10:00
-12.027500,-65.625600,GOES-19,2025-09-18 18:10:00
-12.046200,-65.643700,GOES-19,2025-09-18 18:10:00
-12.120600,-65.772700,GOES-19,2025-09-18 18:10:00
-12.138700,-65.904100,GOES-19,2025-09-18 18:10:00
-12.138800,-65.885200,GOES-19,2025-09-18 18:10:00
-12.157500,-65.903300,GOES-19,2025-09-18 18:10:00
-12.157600,-65.884500,GOES-19,2025-09-18 18:10:00
-12.176300,-65.902500,GOES-19,2025-09-18 18:10:00
-12.196900,-65.618400,GOES-19,2025-09-18 18:10:00
-12.295000,-64.989300,GOES-19,2025-09-18 18:10:00
-12.452100,-67.097400,GOES-19,2025-09-18 18:10:00
-12.521400,-64.978800,GOES-19,2025-09-18 18:10:00
-12.581300,-67.618900,GOES-19,2025-09-18 18:10:00
-12.600100,-67.637100,GOES-19,2025-09-18 18:10:00
-12.600200,-67.618300,GOES-19,2025-09-18 18:10:00
-12.600300,-67.599500,GOES-19,2025-09-18 18:10:00
-12.618900,-67.636400,GOES-19,2025-09-18 18:10:00
-12.619100,-67.598900,GOES-19,2025-09-18 18:10:00
-12.678200,-64.152800,GOES-19,2025-09-18 18:10:00
-12.674300,-67.878600,GOES-19,2025-09-18 18:10:00
-12.697000,-64.170900,GOES-19,2025-09-18 18:10:00
-12.692900,-67.934300,GOES-19,2025-09-18 18:10:00
-12.693000,-67.915500,GOES-19,2025-09-18 18:10:00
