lat,lon,satelite,data
-16.066400,-61.701600,GOES-19,2025-09-18 03:00:00
-16.085800,-61.700000,GOES-19,2025-09-18 03:00:00
-17.172000,-61.984600,GOES-19,2025-09-18 03:00:00
-17.172200,-61.964800,GOES-19,2025-09-18 03:00:00
-24.663700,-63.392100,GOES-19,2025-09-18 03:00:00
-24.664000,-63.371200,GOES-19,2025-09-18 03:00:00
-17.177700,-45.913100,GOES-19,2025-09-18 03:00:00
-18.530300,-46.041400,GOES-19,2025-09-18 03:00:00
-18.550500,-46.036900,GOES-19,2025-09-18 03:00:00
-19.033200,-48.277300,GOES-19,2025-09-18 03:00:00
-22.970700,-51.613000,GOES-19,2025-09-18 03:00:00
-22.971400,-51.590200,GOES-19,2025-09-18 03:00:00
-22.991700,-51.608400,GOES-19,2025-09-18 03:00:00
-22.992300,-51.585600,GOES-19,2025-09-18 03:00:00
-3.520100,-52.758800,GOES-19,2025-09-18 03:00:00
-10.408400,-61.210800,GOES-19,2025-09-18 03:00:00
-10.408500,-61.191500,GOES-19,2025-09-18 03:00:00
-11.229400,-47.429400,GOES-19,2025-09-18 03:00:00
-11.248400,-47.427000,GOES-19,2025-09-18 03:00:00
-11.368100,-50.848600,GOES-19,2025-09-18 03:00:00
-11.387100,-50.846500,GOES-19,2025-09-18 03:00:00
-11.387400,-50.825200,GOES-19,2025-09-18 03:00:00
