lat,lon,satelite,data
-12.796500,-66.235500,GOES-19,2025-09-17 23:40:00
-16.524900,-64.212700,GOES-19,2025-09-17 23:40:00
-17.790500,-62.684500,GOES-19,2025-09-17 23:40:00
-21.476100,-60.637800,GOES-19,2025-09-17 23:40:00
-21.476400,-60.617100,GOES-19,2025-09-17 23:40:00
-21.496500,-60.635300,GOES-19,2025-09-17 23:40:00
-21.496800,-60.614700,GOES-19,2025-09-17 23:40:00
-27.296300,-65.163100,GOES-19,2025-09-17 23:40:00
-27.296600,-65.141900,GOES-19,2025-09-17 23:40:00
-17.533200,-40.240900,GOES-19,2025-09-17 23:40:00
-4.428600,-42.843100,GOES-19,2025-09-17 23:40:00
-4.697100,-41.974800,GOES-19,2025-09-17 23:40:00
-4.697300,-41.951000,GOES-19,2025-09-17 23:40:00
-5.094400,-43.825200,GOES-19,2025-09-17 23:40:00
-6.558000,-43.597000,GOES-19,2025-09-17 23:40:00
-6.558200,-43.573800,GOES-19,2025-09-17 23:40:00
-17.512300,-40.272400,GOES-19,2025-09-17 23:40:00
-17.513000,-40.246400,GOES-19,2025-09-17 23:40:00
-17.531700,-40.292900,GOES-19,2025-09-17 23:40:00
-17.532500,-40.266900,GOES-19,2025-09-17 23:40:00
-19.053400,-48.273000,GOES-19,2025-09-17 23:40:00
-19.054000,-48.250000,GOES-19,2025-09-17 23:40:00
-19.073600,-48.268800,GOES-19,2025-09-17 23:40:00
-19.074200,-48.245700,GOES-19,2025-09-17 23:40:00
-19.074800,-48.222700,GOES-19,2025-09-17 23:40:00
-19.586500,-57.797300,GOES-19,2025-09-17 23:40:00
-19.586900,-57.776500,GOES-19,2025-09-17 23:40:00
-20.840800,-48.847800,GOES-19,2025-09-17 23:40:00
-20.841400,-48.824600,GOES-19,2025-09-17 23:40:00
-22.345700,-46.740600,GOES-19,2025-09-17 23:40:00
-3.516100,-49.452800,GOES-19,2025-09-17 23:40:00
-4.913300,-45.523200,GOES-19,2025-09-17 23:40:00
-5.560000,-46.287900,GOES-19,2025-09-17 23:40:00
-5.805800,-45.914200,GOES-19,2025-09-17 23:40:00
-5.824500,-45.912900,GOES-19,2025-09-17 23:40:00
-6.125300,-47.813700,GOES-19,2025-09-17 23:40:00
-6.680600,-46.318400,GOES-19,2025-09-17 23:40:00
-6.680800,-46.296100,GOES-19,2025-09-17 23:40:00
-6.699300,-46.316900,GOES-19,2025-09-17 23:40:00
-6.699500,-46.294600,GOES-19,2025-09-17 23:40:00
-7.276300,-44.914900,GOES-19,2025-09-17 23:40:00
-7.276500,-44.892100,GOES-19,2025-09-17 23:40:00
-7.410900,-50.001900,GOES-19,2025-09-17 23:40:00
-7.801000,-48.404200,GOES-19,2025-09-17 23:40:00
-7.801200,-48.382500,GOES-19,2025-09-17 23:40:00
-7.819700,-48.402700,GOES-19,2025-09-17 23:40:00
-7.819900,-48.380900,GOES-19,2025-09-17 23:40:00
-9.082600,-59.021200,GOES-19,2025-09-17 23:40:00
-9.147100,-60.353200,GOES-19,2025-09-17 23:40:00
-12.405300,-51.432600,GOES-19,2025-09-17 23:40:00
-12.405600,-51.411300,GOES-19,2025-09-17 23:40:00
