lat,lon,satelite,data
-16.085800,-61.700000,GOES-19,2025-09-18 03:30:00
-17.172000,-61.984600,GOES-19,2025-09-18 03:30:00
-17.172200,-61.964800,GOES-19,2025-09-18 03:30:00
-18.530300,-46.041400,GOES-19,2025-09-18 03:30:00
-19.033200,-48.277300,GOES-19,2025-09-18 03:30:00
-22.971400,-51.590200,GOES-19,2025-09-18 03:30:00
-9.152300,-46.958900,GOES-19,2025-09-18 03:30:00
-9.152600,-46.936600,GOES-19,2025-09-18 03:30:00
-9.171200,-46.956900,GOES-19,2025-09-18 03:30:00
-11.368100,-50.848600,GOES-19,2025-09-18 03:30:00
-11.368400,-50.827300,GOES-19,2025-09-18 03:30:00
-11.387100,-50.846500,GOES-19,2025-09-18 03:30:00
-11.387400,-50.825200,GOES-19,2025-09-18 03:30:00
