lat,lon,satelite,data
-12.493200,-66.474500,GOES-19,2025-09-18 14:40:00
-12.853100,-66.252100,GOES-19,2025-09-18 14:40:00
-11.930200,-66.176400,GOES-19,2025-09-18 14:40:00
-12.046200,-65.643700,GOES-19,2025-09-18 14:40:00
-12.133700,-66.789500,GOES-19,2025-09-18 14:40:00
-12.152500,-66.788800,GOES-19,2025-09-18 14:40:00
-12.853200,-66.233200,GOES-19,2025-09-18 14:40:00
-12.176400,-65.883700,GOES-19,2025-09-18 14:40:00
-12.200900,-64.974700,GOES-19,2025-09-18 14:40:00
-12.210400,-66.523200,GOES-19,2025-09-18 14:40:00
-12.455700,-66.438200,GOES-19,2025-09-18 14:40:00
-12.531800,-66.322000,GOES-19,2025-09-18 14:40:00
-12.550700,-66.321200,GOES-19,2025-09-18 14:40:00
-12.620600,-64.289200,GOES-19,2025-09-18 14:40:00
-12.620700,-64.270100,GOES-19,2025-09-18 14:40:00
-12.664800,-66.165500,GOES-19,2025-09-18 14:40:00
-12.683700,-66.164700,GOES-19,2025-09-18 14:40:00
-12.683800,-66.145800,GOES-19,2025-09-18 14:40:00
-12.693300,-67.859200,GOES-19,2025-09-18 14:40:00
-12.702500,-66.163900,GOES-19,2025-09-18 14:40:00
-12.731100,-67.839200,GOES-19,2025-09-18 14:40:00
-12.771100,-64.376800,GOES-19,2025-09-18 14:40:00
-12.788100,-64.642700,GOES-19,2025-09-18 14:40:00
-12.790000,-64.375900,GOES-19,2025-09-18 14:40:00
-12.806700,-64.679800,GOES-19,2025-09-18 14:40:00
-12.806900,-64.660800,GOES-19,2025-09-18 14:40:00
-12.849600,-63.991000,GOES-19,2025-09-18 14:40:00
-12.849700,-63.971900,GOES-19,2025-09-18 14:40:00
-12.843300,-68.060700,GOES-19,2025-09-18 14:40:00
-12.868500,-63.990000,GOES-19,2025-09-18 14:40:00
-12.880900,-68.097000,GOES-19,2025-09-18 14:40:00
-12.899700,-68.115200,GOES-19,2025-09-18 14:40:00
-12.899800,-68.096400,GOES-19,2025-09-18 14:40:00
-12.945500,-66.607200,GOES-19,2025-09-18 14:40:00
-12.946300,-66.475000,GOES-19,2025-09-18 14:40:00
-12.951300,-65.660900,GOES-19,2025-09-18 14:40:00
-12.978400,-64.480600,GOES-19,2025-09-18 14:40:00
-13.056000,-64.228500,GOES-19,2025-09-18 14:40:00
-13.075000,-64.227500,GOES-19,2025-09-18 14:40:00
-13.093900,-64.226500,GOES-19,2025-09-18 14:40:00
-13.188400,-64.259700,GOES-19,2025-09-18 14:40:00
-13.287000,-66.460700,GOES-19,2025-09-18 14:40:00
-13.287100,-66.441800,GOES-19,2025-09-18 14:40:00
-13.306000,-66.459900,GOES-19,2025-09-18 14:40:00
-13.308700,-66.024000,GOES-19,2025-09-18 14:40:00
-13.308800,-66.005100,GOES-19,2025-09-18 14:40:00
-13.328900,-65.833400,GOES-19,2025-09-18 14:40:00
-13.364500,-66.192200,GOES-19,2025-09-18 14:40:00
-13.383500,-66.191400,GOES-19,2025-09-18 14:40:00
-13.490000,-62.241500,GOES-19,2025-09-18 14:40:00
-13.490400,-62.202800,GOES-19,2025-09-18 14:40:00
-13.508900,-62.259700,GOES-19,2025-09-18 14:40:00
-13.509100,-62.240300,GOES-19,2025-09-18 14:40:00
-13.509200,-62.220900,GOES-19,2025-09-18 14:40:00
-13.509400,-62.201500,GOES-19,2025-09-18 14:40:00
