lat,lon,satelite,data
-13.289000,-66.138700,GOES-19,2025-09-18 17:50:00
-0.301200,-91.498600,GOES-19,2025-09-18 17:50:00
-0.319500,-91.479400,GOES-19,2025-09-18 17:50:00
-0.319500,-91.460100,GOES-19,2025-09-18 17:50:00
-0.319500,-91.440900,GOES-19,2025-09-18 17:50:00
-0.319500,-91.421600,GOES-19,2025-09-18 17:50:00
-0.337800,-91.614200,GOES-19,2025-09-18 17:50:00
-0.337800,-91.594900,GOES-19,2025-09-18 17:50:00
-0.355900,-91.248700,GOES-19,2025-09-18 17:50:00
-0.794000,-91.135100,GOES-19,2025-09-18 17:50:00
-9.520200,-75.247100,GOES-19,2025-09-18 17:50:00
-9.724000,-75.283900,GOES-19,2025-09-18 17:50:00
-9.872400,-74.935900,GOES-19,2025-09-18 17:50:00
-11.652100,-65.565700,GOES-19,2025-09-18 17:50:00
-11.670800,-65.565000,GOES-19,2025-09-18 17:50:00
-11.911400,-66.177100,GOES-19,2025-09-18 17:50:00
-11.948900,-66.194500,GOES-19,2025-09-18 17:50:00
-12.027300,-65.644500,GOES-19,2025-09-18 17:50:00
-12.027500,-65.625600,GOES-19,2025-09-18 17:50:00
-12.046000,-65.662600,GOES-19,2025-09-18 17:50:00
-12.046200,-65.643700,GOES-19,2025-09-18 17:50:00
-12.101900,-65.754600,GOES-19,2025-09-18 17:50:00
-12.120600,-65.772700,GOES-19,2025-09-18 17:50:00
-12.138700,-65.904100,GOES-19,2025-09-18 17:50:00
-12.139300,-65.790800,GOES-19,2025-09-18 17:50:00
-12.157500,-65.903300,GOES-19,2025-09-18 17:50:00
-12.176300,-65.902500,GOES-19,2025-09-18 17:50:00
-12.178100,-65.600300,GOES-19,2025-09-18 17:50:00
-12.196900,-65.618400,GOES-19,2025-09-18 17:50:00
-12.200900,-64.974700,GOES-19,2025-09-18 17:50:00
-12.215700,-65.617600,GOES-19,2025-09-18 17:50:00
-12.433200,-67.098100,GOES-19,2025-09-18 17:50:00
-12.521400,-64.978800,GOES-19,2025-09-18 17:50:00
-12.534200,-65.925300,GOES-19,2025-09-18 17:50:00
-12.534300,-65.906400,GOES-19,2025-09-18 17:50:00
