lat,lon,satelite,data
-11.758600,-66.653000,GOES-19,2025-09-18 15:30:00
-11.758700,-66.634200,GOES-19,2025-09-18 15:30:00
-11.814900,-66.651000,GOES-19,2025-09-18 15:30:00
-11.815000,-66.632200,GOES-19,2025-09-18 15:30:00
-11.833600,-66.669100,GOES-19,2025-09-18 15:30:00
-11.833700,-66.650300,GOES-19,2025-09-18 15:30:00
-11.833800,-66.631500,GOES-19,2025-09-18 15:30:00
-11.852500,-66.649600,GOES-19,2025-09-18 15:30:00
-12.120600,-65.772700,GOES-19,2025-09-18 15:30:00
-12.200900,-64.974700,GOES-19,2025-09-18 15:30:00
-12.210400,-66.523200,GOES-19,2025-09-18 15:30:00
-12.493200,-66.474500,GOES-19,2025-09-18 15:30:00
-12.545800,-67.188000,GOES-19,2025-09-18 15:30:00
-12.599200,-64.633000,GOES-19,2025-09-18 15:30:00
-12.599400,-64.613900,GOES-19,2025-09-18 15:30:00
-12.599500,-64.594900,GOES-19,2025-09-18 15:30:00
-12.618400,-64.594000,GOES-19,2025-09-18 15:30:00
-12.620700,-64.270100,GOES-19,2025-09-18 15:30:00
-12.620900,-64.251000,GOES-19,2025-09-18 15:30:00
-12.655800,-64.649200,GOES-19,2025-09-18 15:30:00
-12.664800,-66.165500,GOES-19,2025-09-18 15:30:00
-12.674700,-64.648300,GOES-19,2025-09-18 15:30:00
-12.683700,-66.164700,GOES-19,2025-09-18 15:30:00
-12.683800,-66.145800,GOES-19,2025-09-18 15:30:00
-12.700400,-66.522800,GOES-19,2025-09-18 15:30:00
-12.702400,-66.182800,GOES-19,2025-09-18 15:30:00
-12.702500,-66.163900,GOES-19,2025-09-18 15:30:00
-12.719100,-66.559700,GOES-19,2025-09-18 15:30:00
-12.752200,-64.377800,GOES-19,2025-09-18 15:30:00
-12.754400,-64.072400,GOES-19,2025-09-18 15:30:00
-12.768600,-64.719800,GOES-19,2025-09-18 15:30:00
-12.771100,-64.376800,GOES-19,2025-09-18 15:30:00
-12.773400,-64.071500,GOES-19,2025-09-18 15:30:00
-12.790000,-64.375900,GOES-19,2025-09-18 15:30:00
-12.791700,-64.146900,GOES-19,2025-09-18 15:30:00
-12.794400,-66.594500,GOES-19,2025-09-18 15:30:00
-12.794500,-66.575600,GOES-19,2025-09-18 15:30:00
-12.813400,-66.574800,GOES-19,2025-09-18 15:30:00
-12.822500,-65.135500,GOES-19,2025-09-18 15:30:00
-12.828100,-64.335800,GOES-19,2025-09-18 15:30:00
-12.828300,-64.316700,GOES-19,2025-09-18 15:30:00
-12.828400,-64.297600,GOES-19,2025-09-18 15:30:00
-12.830200,-64.049400,GOES-19,2025-09-18 15:30:00
-12.841300,-65.153600,GOES-19,2025-09-18 15:30:00
-12.846600,-64.392000,GOES-19,2025-09-18 15:30:00
-12.847000,-64.334800,GOES-19,2025-09-18 15:30:00
-12.847200,-64.315700,GOES-19,2025-09-18 15:30:00
-12.849600,-63.991000,GOES-19,2025-09-18 15:30:00
-12.849700,-63.971900,GOES-19,2025-09-18 15:30:00
-12.868500,-63.990000,GOES-19,2025-09-18 15:30:00
-12.889600,-66.477300,GOES-19,2025-09-18 15:30:00
-12.902700,-64.484500,GOES-19,2025-09-18 15:30:00
-12.906800,-63.930600,GOES-19,2025-09-18 15:30:00
-12.908500,-66.476500,GOES-19,2025-09-18 15:30:00
-12.908600,-66.457600,GOES-19,2025-09-18 15:30:00
-12.913900,-65.605700,GOES-19,2025-09-18 15:30:00
-12.914000,-65.586700,GOES-19,2025-09-18 15:30:00
-12.921600,-64.483500,GOES-19,2025-09-18 15:30:00
-12.927400,-66.475800,GOES-19,2025-09-18 15:30:00
-12.940500,-64.482600,GOES-19,2025-09-18 15:30:00
-12.961200,-64.252500,GOES-19,2025-09-18 15:30:00
-12.962600,-64.061400,GOES-19,2025-09-18 15:30:00
-12.962700,-64.042300,GOES-19,2025-09-18 15:30:00
-12.978300,-64.499700,GOES-19,2025-09-18 15:30:00
-12.978500,-64.461600,GOES-19,2025-09-18 15:30:00
-12.982600,-63.926500,GOES-19,2025-09-18 15:30:00
-13.074800,-64.246600,GOES-19,2025-09-18 15:30:00
-13.093800,-64.245600,GOES-19,2025-09-18 15:30:00
-13.153300,-66.655400,GOES-19,2025-09-18 15:30:00
-13.154300,-66.485200,GOES-19,2025-09-18 15:30:00
-13.173000,-66.522300,GOES-19,2025-09-18 15:30:00
-13.187400,-64.393400,GOES-19,2025-09-18 15:30:00
-13.216800,-65.591800,GOES-19,2025-09-18 15:30:00
-13.233200,-65.970500,GOES-19,2025-09-18 15:30:00
-13.233400,-65.951600,GOES-19,2025-09-18 15:30:00
-13.233500,-65.932600,GOES-19,2025-09-18 15:30:00
-13.252100,-65.988700,GOES-19,2025-09-18 15:30:00
-13.268200,-66.442600,GOES-19,2025-09-18 15:30:00
-13.268300,-66.423700,GOES-19,2025-09-18 15:30:00
-13.270100,-66.139500,GOES-19,2025-09-18 15:30:00
-13.271000,-65.987800,GOES-19,2025-09-18 15:30:00
-13.283400,-64.235500,GOES-19,2025-09-18 15:30:00
-13.285300,-63.986600,GOES-19,2025-09-18 15:30:00
-13.287000,-66.460700,GOES-19,2025-09-18 15:30:00
-13.287100,-66.441800,GOES-19,2025-09-18 15:30:00
-13.288900,-66.157600,GOES-19,2025-09-18 15:30:00
-13.289000,-66.138700,GOES-19,2025-09-18 15:30:00
-13.290100,-65.968000,GOES-19,2025-09-18 15:30:00
-13.305900,-66.478900,GOES-19,2025-09-18 15:30:00
-13.308700,-66.024000,GOES-19,2025-09-18 15:30:00
-13.324600,-63.812000,GOES-19,2025-09-18 15:30:00
-13.327700,-66.023200,GOES-19,2025-09-18 15:30:00
-13.347400,-65.908500,GOES-19,2025-09-18 15:30:00
-13.365400,-63.464200,GOES-19,2025-09-18 15:30:00
-13.365600,-63.445000,GOES-19,2025-09-18 15:30:00
-13.370300,-62.886600,GOES-19,2025-09-18 15:30:00
-13.364500,-66.192200,GOES-19,2025-09-18 15:30:00
-13.381400,-63.827900,GOES-19,2025-09-18 15:30:00
-13.383400,-63.578400,GOES-19,2025-09-18 15:30:00
-13.383600,-63.559200,GOES-19,2025-09-18 15:30:00
-13.384900,-63.405400,GOES-19,2025-09-18 15:30:00
-13.385200,-63.366900,GOES-19,2025-09-18 15:30:00
-13.383500,-66.191400,GOES-19,2025-09-18 15:30:00
-13.402400,-63.577300,GOES-19,2025-09-18 15:30:00
-13.402800,-63.538900,GOES-19,2025-09-18 15:30:00
-13.419000,-63.883300,GOES-19,2025-09-18 15:30:00
-13.421500,-66.170700,GOES-19,2025-09-18 15:30:00
-13.433800,-64.418600,GOES-19,2025-09-18 15:30:00
-13.457300,-63.842800,GOES-19,2025-09-18 15:30:00
-13.478100,-63.611300,GOES-19,2025-09-18 15:30:00
-13.480800,-63.284400,GOES-19,2025-09-18 15:30:00
-13.481000,-63.265100,GOES-19,2025-09-18 15:30:00
-13.475000,-66.717800,GOES-19,2025-09-18 15:30:00
-13.497000,-63.629400,GOES-19,2025-09-18 15:30:00
-13.497100,-63.610200,GOES-19,2025-09-18 15:30:00
-13.493900,-66.735900,GOES-19,2025-09-18 15:30:00
-13.494000,-66.717000,GOES-19,2025-09-18 15:30:00
-13.495800,-66.413900,GOES-19,2025-09-18 15:30:00
-13.496000,-66.394900,GOES-19,2025-09-18 15:30:00
-13.515400,-63.705200,GOES-19,2025-09-18 15:30:00
-13.516800,-63.532200,GOES-19,2025-09-18 15:30:00
-13.512000,-66.886500,GOES-19,2025-09-18 15:30:00
-13.512100,-66.867600,GOES-19,2025-09-18 15:30:00
-13.513000,-66.716200,GOES-19,2025-09-18 15:30:00
-13.514600,-66.451000,GOES-19,2025-09-18 15:30:00
-13.526600,-64.700400,GOES-19,2025-09-18 15:30:00
-13.531900,-66.715400,GOES-19,2025-09-18 15:30:00
-13.533100,-66.526000,GOES-19,2025-09-18 15:30:00
-13.533500,-66.469100,GOES-19,2025-09-18 15:30:00
-13.533600,-66.450200,GOES-19,2025-09-18 15:30:00
-13.545600,-64.699400,GOES-19,2025-09-18 15:30:00
-13.554800,-63.530000,GOES-19,2025-09-18 15:30:00
-13.555000,-63.510800,GOES-19,2025-09-18 15:30:00
-13.572500,-63.682700,GOES-19,2025-09-18 15:30:00
-13.588900,-66.713000,GOES-19,2025-09-18 15:30:00
-13.609200,-63.853400,GOES-19,2025-09-18 15:30:00
-13.610300,-63.718900,GOES-19,2025-09-18 15:30:00
-13.610400,-63.699700,GOES-19,2025-09-18 15:30:00
-13.611600,-66.124300,GOES-19,2025-09-18 15:30:00
-13.629400,-63.698600,GOES-19,2025-09-18 15:30:00
-13.625500,-66.938600,GOES-19,2025-09-18 15:30:00
-13.626100,-66.844000,GOES-19,2025-09-18 15:30:00
-13.628200,-66.502900,GOES-19,2025-09-18 15:30:00
-13.628300,-66.484000,GOES-19,2025-09-18 15:30:00
-13.644500,-66.937800,GOES-19,2025-09-18 15:30:00
-13.660600,-64.559400,GOES-19,2025-09-18 15:30:00
-13.663500,-66.937100,GOES-19,2025-09-18 15:30:00
-13.704300,-63.847900,GOES-19,2025-09-18 15:30:00
-13.764600,-63.459900,GOES-19,2025-09-18 15:30:00
-13.764800,-63.440600,GOES-19,2025-09-18 15:30:00
-13.783300,-63.497200,GOES-19,2025-09-18 15:30:00
-13.783600,-63.458700,GOES-19,2025-09-18 15:30:00
-13.783800,-63.439500,GOES-19,2025-09-18 15:30:00
-13.802200,-63.515400,GOES-19,2025-09-18 15:30:00
-13.802400,-63.496100,GOES-19,2025-09-18 15:30:00
-13.802700,-63.457600,GOES-19,2025-09-18 15:30:00
-13.796500,-66.931500,GOES-19,2025-09-18 15:30:00
-13.820200,-66.190800,GOES-19,2025-09-18 15:30:00
-13.874700,-66.587000,GOES-19,2025-09-18 15:30:00
-13.874800,-66.568000,GOES-19,2025-09-18 15:30:00
-13.893600,-66.605200,GOES-19,2025-09-18 15:30:00
-14.046700,-63.885600,GOES-19,2025-09-18 15:30:00
-14.065800,-63.884500,GOES-19,2025-09-18 15:30:00
-14.104000,-63.882300,GOES-19,2025-09-18 15:30:00
-14.123100,-63.881100,GOES-19,2025-09-18 15:30:00
-14.161200,-63.878900,GOES-19,2025-09-18 15:30:00
-14.180200,-63.897000,GOES-19,2025-09-18 15:30:00
-14.180300,-63.877700,GOES-19,2025-09-18 15:30:00
-14.199200,-63.895900,GOES-19,2025-09-18 15:30:00
-14.218300,-63.894700,GOES-19,2025-09-18 15:30:00
-14.218500,-63.875500,GOES-19,2025-09-18 15:30:00
-14.229200,-64.911600,GOES-19,2025-09-18 15:30:00
-14.250900,-64.584600,GOES-19,2025-09-18 15:30:00
-14.276800,-63.756400,GOES-19,2025-09-18 15:30:00
-14.286600,-64.889400,GOES-19,2025-09-18 15:30:00
-14.305700,-64.888300,GOES-19,2025-09-18 15:30:00
-14.324800,-64.887300,GOES-19,2025-09-18 15:30:00
-14.325000,-64.868100,GOES-19,2025-09-18 15:30:00
-14.343900,-64.886200,GOES-19,2025-09-18 15:30:00
-14.344100,-64.867100,GOES-19,2025-09-18 15:30:00
-14.557300,-64.490400,GOES-19,2025-09-18 15:30:00
-14.592600,-64.853300,GOES-19,2025-09-18 15:30:00
-14.671800,-64.522200,GOES-19,2025-09-18 15:30:00
-14.745300,-64.902400,GOES-19,2025-09-18 15:30:00
-14.784300,-64.823400,GOES-19,2025-09-18 15:30:00
-14.845100,-64.415900,GOES-19,2025-09-18 15:30:00
-14.860300,-64.895900,GOES-19,2025-09-18 15:30:00
-14.880700,-64.741000,GOES-19,2025-09-18 15:30:00
-15.071200,-64.903200,GOES-19,2025-09-18 15:30:00
-15.074400,-64.517800,GOES-19,2025-09-18 15:30:00
-15.090600,-64.882800,GOES-19,2025-09-18 15:30:00
-15.179200,-65.818900,GOES-19,2025-09-18 15:30:00
-15.198300,-65.837100,GOES-19,2025-09-18 15:30:00
-15.198400,-65.817900,GOES-19,2025-09-18 15:30:00
-15.299600,-65.159500,GOES-19,2025-09-18 15:30:00
-15.361800,-64.616300,GOES-19,2025-09-18 15:30:00
-15.422400,-64.284300,GOES-19,2025-09-18 15:30:00
-15.422600,-64.264900,GOES-19,2025-09-18 15:30:00
-15.477800,-64.551400,GOES-19,2025-09-18 15:30:00
-15.478000,-64.532100,GOES-19,2025-09-18 15:30:00
-15.478200,-64.512700,GOES-19,2025-09-18 15:30:00
-15.478300,-64.493400,GOES-19,2025-09-18 15:30:00
-15.497300,-64.530900,GOES-19,2025-09-18 15:30:00
-15.497400,-64.511600,GOES-19,2025-09-18 15:30:00
-15.606600,-65.276700,GOES-19,2025-09-18 15:30:00
-15.606700,-65.257500,GOES-19,2025-09-18 15:30:00
-16.409900,-64.064700,GOES-19,2025-09-18 15:30:00
-16.410100,-64.045200,GOES-19,2025-09-18 15:30:00
-16.429300,-64.063400,GOES-19,2025-09-18 15:30:00
-16.429500,-64.043900,GOES-19,2025-09-18 15:30:00
-16.448700,-64.062100,GOES-19,2025-09-18 15:30:00
-16.617600,-67.070000,GOES-19,2025-09-18 15:30:00
-16.834000,-66.693100,GOES-19,2025-09-18 15:30:00
-19.854000,-58.549400,GOES-19,2025-09-18 15:30:00
-11.371100,-69.632100,GOES-19,2025-09-18 15:30:00
-19.566800,-57.779200,GOES-19,2025-09-18 15:30:00
-19.567200,-57.758400,GOES-19,2025-09-18 15:30:00
-19.586500,-57.797300,GOES-19,2025-09-18 15:30:00
-19.586900,-57.776500,GOES-19,2025-09-18 15:30:00
