lat,lon,satelite,data
-0.849000,-91.462100,GOES-19,2025-09-18 18:20:00
-0.867200,-91.423700,GOES-19,2025-09-18 18:20:00
-0.922000,-91.404700,GOES-19,2025-09-18 18:20:00
-12.176300,-65.902500,GOES-19,2025-09-18 18:20:00
-12.295000,-64.989300,GOES-19,2025-09-18 18:20:00
-12.295200,-64.970300,GOES-19,2025-09-18 18:20:00
-12.534300,-65.906400,GOES-19,2025-09-18 18:20:00
-12.844700,-64.658900,GOES-19,2025-09-18 18:20:00
-12.844800,-64.639900,GOES-19,2025-09-18 18:20:00
-12.880800,-68.115800,GOES-19,2025-09-18 18:20:00
-13.288900,-66.157600,GOES-19,2025-09-18 18:20:00
-13.341300,-64.098400,GOES-19,2025-09-18 18:20:00
-13.364600,-66.173200,GOES-19,2025-09-18 18:20:00
-0.739100,-91.058100,GOES-19,2025-09-18 18:20:00
-14.333600,-63.810800,GOES-19,2025-09-18 18:20:00
-14.333800,-63.791500,GOES-19,2025-09-18 18:20:00
-15.119600,-63.742400,GOES-19,2025-09-18 18:20:00
-15.239100,-65.528000,GOES-19,2025-09-18 18:20:00
-15.247900,-64.449500,GOES-19,2025-09-18 18:20:00
-15.405400,-64.033800,GOES-19,2025-09-18 18:20:00
-15.405600,-64.014500,GOES-19,2025-09-18 18:20:00
-15.424700,-64.032600,GOES-19,2025-09-18 18:20:00
-15.466400,-63.681000,GOES-19,2025-09-18 18:20:00
-16.429300,-64.063400,GOES-19,2025-09-18 18:20:00
-16.429500,-64.043900,GOES-19,2025-09-18 18:20:00
-16.429700,-64.024400,GOES-19,2025-09-18 18:20:00
-16.448900,-64.042600,GOES-19,2025-09-18 18:20:00
-19.833800,-58.551900,GOES-19,2025-09-18 18:20:00
-19.834200,-58.531200,GOES-19,2025-09-18 18:20:00
-19.834600,-58.510500,GOES-19,2025-09-18 18:20:00
-19.834900,-58.489800,GOES-19,2025-09-18 18:20:00
-8.983900,-73.876200,GOES-19,2025-09-18 18:20:00
-9.501600,-75.247100,GOES-19,2025-09-18 18:20:00
-9.520200,-75.265400,GOES-19,2025-09-18 18:20:00
-9.520200,-75.228800,GOES-19,2025-09-18 18:20:00
-9.705500,-74.899300,GOES-19,2025-09-18 18:20:00
-9.724000,-75.302200,GOES-19,2025-09-18 18:20:00
-9.724000,-75.283900,GOES-19,2025-09-18 18:20:00
-9.724300,-73.891700,GOES-19,2025-09-18 18:20:00
-9.742600,-75.375500,GOES-19,2025-09-18 18:20:00
-9.742500,-74.972500,GOES-19,2025-09-18 18:20:00
-9.742500,-74.954200,GOES-19,2025-09-18 18:20:00
-9.817100,-73.726300,GOES-19,2025-09-18 18:20:00
-9.872400,-74.935900,GOES-19,2025-09-18 18:20:00
-10.784400,-73.298400,GOES-19,2025-09-18 18:20:00
-11.652100,-65.565700,GOES-19,2025-09-18 18:20:00
-11.930200,-66.176400,GOES-19,2025-09-18 18:20:00
-12.027300,-65.644500,GOES-19,2025-09-18 18:20:00
-12.027500,-65.625600,GOES-19,2025-09-18 18:20:00
-12.102000,-65.735800,GOES-19,2025-09-18 18:20:00
-12.581300,-67.618900,GOES-19,2025-09-18 18:20:00
-12.600100,-67.637100,GOES-19,2025-09-18 18:20:00
-12.600200,-67.618300,GOES-19,2025-09-18 18:20:00
-12.613000,-65.391900,GOES-19,2025-09-18 18:20:00
-12.613100,-65.372900,GOES-19,2025-09-18 18:20:00
-12.619000,-67.617600,GOES-19,2025-09-18 18:20:00
-12.631900,-65.391000,GOES-19,2025-09-18 18:20:00
-12.638000,-67.598200,GOES-19,2025-09-18 18:20:00
-12.749900,-64.701700,GOES-19,2025-09-18 18:20:00
-12.791600,-64.166000,GOES-19,2025-09-18 18:20:00
-12.806900,-64.660800,GOES-19,2025-09-18 18:20:00
-12.418700,-70.631700,GOES-19,2025-09-18 18:20:00
-12.423700,-69.177900,GOES-19,2025-09-18 18:20:00
-12.442500,-69.177400,GOES-19,2025-09-18 18:20:00
-12.880900,-68.097000,GOES-19,2025-09-18 18:20:00
-12.889600,-66.477300,GOES-19,2025-09-18 18:20:00
-12.899600,-68.133900,GOES-19,2025-09-18 18:20:00
-12.899700,-68.115200,GOES-19,2025-09-18 18:20:00
-12.899800,-68.096400,GOES-19,2025-09-18 18:20:00
-12.913900,-65.605700,GOES-19,2025-09-18 18:20:00
-12.914000,-65.586700,GOES-19,2025-09-18 18:20:00
-12.926600,-66.608000,GOES-19,2025-09-18 18:20:00
-12.932800,-65.604800,GOES-19,2025-09-18 18:20:00
-12.932900,-65.585900,GOES-19,2025-09-18 18:20:00
-12.945400,-66.626100,GOES-19,2025-09-18 18:20:00
-12.951500,-65.641900,GOES-19,2025-09-18 18:20:00
-12.959500,-64.481600,GOES-19,2025-09-18 18:20:00
-12.964300,-66.625400,GOES-19,2025-09-18 18:20:00
-12.970300,-65.660000,GOES-19,2025-09-18 18:20:00
-13.074800,-64.246600,GOES-19,2025-09-18 18:20:00
-13.093800,-64.245600,GOES-19,2025-09-18 18:20:00
-13.233400,-65.951600,GOES-19,2025-09-18 18:20:00
-13.252300,-65.950700,GOES-19,2025-09-18 18:20:00
-13.402400,-66.190500,GOES-19,2025-09-18 18:20:00
-13.421100,-66.227600,GOES-19,2025-09-18 18:20:00
-13.421300,-66.208700,GOES-19,2025-09-18 18:20:00
-13.478100,-63.611300,GOES-19,2025-09-18 18:20:00
-13.494000,-66.717000,GOES-19,2025-09-18 18:20:00
-13.496000,-66.394900,GOES-19,2025-09-18 18:20:00
-13.514900,-66.394100,GOES-19,2025-09-18 18:20:00
-13.515100,-66.375200,GOES-19,2025-09-18 18:20:00
-13.526600,-64.700400,GOES-19,2025-09-18 18:20:00
-13.574000,-63.509600,GOES-19,2025-09-18 18:20:00
-13.811800,-72.994900,GOES-19,2025-09-18 18:20:00
-13.811800,-72.976200,GOES-19,2025-09-18 18:20:00
-14.097400,-64.688900,GOES-19,2025-09-18 18:20:00
-14.199200,-63.895900,GOES-19,2025-09-18 18:20:00
-14.219200,-63.798400,GOES-19,2025-09-18 18:20:00
-14.219300,-63.779100,GOES-19,2025-09-18 18:20:00
-14.257500,-63.776800,GOES-19,2025-09-18 18:20:00
-14.314500,-63.811900,GOES-19,2025-09-18 18:20:00
-14.314700,-63.792600,GOES-19,2025-09-18 18:20:00
-19.854000,-58.549400,GOES-19,2025-09-18 18:20:00
-19.855000,-58.487300,GOES-19,2025-09-18 18:20:00
-24.664000,-63.371200,GOES-19,2025-09-18 18:20:00
-24.664400,-63.350400,GOES-19,2025-09-18 18:20:00
-24.685200,-63.368900,GOES-19,2025-09-18 18:20:00
-24.858300,-63.098900,GOES-19,2025-09-18 18:20:00
-17.178200,-45.889500,GOES-19,2025-09-18 18:20:00
