lat,lon,satelite,data
-4.368800,-80.332500,GOES-19,2025-09-18 19:30:00
-4.533100,-80.588800,GOES-19,2025-09-18 19:30:00
-4.533100,-80.570600,GOES-19,2025-09-18 19:30:00
-4.533100,-80.552400,GOES-19,2025-09-18 19:30:00
-4.551200,-80.497900,GOES-19,2025-09-18 19:30:00
-4.569700,-80.662000,GOES-19,2025-09-18 19:30:00
-4.569700,-80.643800,GOES-19,2025-09-18 19:30:00
-4.569500,-80.534500,GOES-19,2025-09-18 19:30:00
-4.587900,-80.643900,GOES-19,2025-09-18 19:30:00
-4.587800,-80.571100,GOES-19,2025-09-18 19:30:00
-4.587700,-80.534700,GOES-19,2025-09-18 19:30:00
-4.642500,-80.589800,GOES-19,2025-09-18 19:30:00
-9.520200,-75.247100,GOES-19,2025-09-18 19:30:00
-9.520200,-75.228800,GOES-19,2025-09-18 19:30:00
-9.724000,-75.302200,GOES-19,2025-09-18 19:30:00
-9.724000,-75.283900,GOES-19,2025-09-18 19:30:00
-13.268300,-66.423700,GOES-19,2025-09-18 19:30:00
-13.268400,-66.404700,GOES-19,2025-09-18 19:30:00
-13.287100,-66.441800,GOES-19,2025-09-18 19:30:00
-13.306100,-66.441000,GOES-19,2025-09-18 19:30:00
-13.306200,-66.422100,GOES-19,2025-09-18 19:30:00
-13.573200,-63.605800,GOES-19,2025-09-18 19:30:00
-13.629100,-63.737000,GOES-19,2025-09-18 19:30:00
-13.629300,-63.717800,GOES-19,2025-09-18 19:30:00
-13.629400,-63.698600,GOES-19,2025-09-18 19:30:00
-13.648100,-63.735900,GOES-19,2025-09-18 19:30:00
-13.648300,-63.716700,GOES-19,2025-09-18 19:30:00
-14.314000,-63.869700,GOES-19,2025-09-18 19:30:00
-14.314200,-63.850500,GOES-19,2025-09-18 19:30:00
-14.314700,-63.792600,GOES-19,2025-09-18 19:30:00
-14.333100,-63.868600,GOES-19,2025-09-18 19:30:00
-14.333800,-63.791500,GOES-19,2025-09-18 19:30:00
-15.055200,-64.519000,GOES-19,2025-09-18 19:30:00
-15.055400,-64.499700,GOES-19,2025-09-18 19:30:00
-15.055500,-64.480400,GOES-19,2025-09-18 19:30:00
-15.074400,-64.517800,GOES-19,2025-09-18 19:30:00
-15.074600,-64.498600,GOES-19,2025-09-18 19:30:00
-15.180200,-65.684700,GOES-19,2025-09-18 19:30:00
-15.180400,-65.665500,GOES-19,2025-09-18 19:30:00
-15.199500,-65.683600,GOES-19,2025-09-18 19:30:00
-15.248000,-64.430200,GOES-19,2025-09-18 19:30:00
-15.248200,-64.410900,GOES-19,2025-09-18 19:30:00
-15.722800,-65.212200,GOES-19,2025-09-18 19:30:00
-15.742000,-65.211100,GOES-19,2025-09-18 19:30:00
-16.429300,-64.063400,GOES-19,2025-09-18 19:30:00
-16.429500,-64.043900,GOES-19,2025-09-18 19:30:00
-16.429700,-64.024400,GOES-19,2025-09-18 19:30:00
-16.429800,-64.004900,GOES-19,2025-09-18 19:30:00
-16.448900,-64.042600,GOES-19,2025-09-18 19:30:00
-17.164000,-64.539700,GOES-19,2025-09-18 19:30:00
-19.834600,-58.510500,GOES-19,2025-09-18 19:30:00
-19.854000,-58.549400,GOES-19,2025-09-18 19:30:00
-19.854700,-58.508000,GOES-19,2025-09-18 19:30:00
-19.874800,-58.505400,GOES-19,2025-09-18 19:30:00
-24.526900,-54.647000,GOES-19,2025-09-18 19:30:00
-24.664000,-63.371200,GOES-19,2025-09-18 19:30:00
-24.815600,-63.124700,GOES-19,2025-09-18 19:30:00
-24.836800,-63.122300,GOES-19,2025-09-18 19:30:00
-24.837100,-63.101400,GOES-19,2025-09-18 19:30:00
-24.837500,-63.080400,GOES-19,2025-09-18 19:30:00
-26.161300,-61.710900,GOES-19,2025-09-18 19:30:00
-27.974200,-62.578500,GOES-19,2025-09-18 19:30:00
-27.974500,-62.556800,GOES-19,2025-09-18 19:30:00
-12.418700,-70.631700,GOES-19,2025-09-18 19:30:00
-7.366900,-38.958400,GOES-19,2025-09-18 19:30:00
-19.586500,-57.797300,GOES-19,2025-09-18 19:30:00
-21.223800,-46.935400,GOES-19,2025-09-18 19:30:00
