lat,lon,satelite,data
-13.116700,-63.727700,GOES-19,2025-09-18 00:20:00
-13.116900,-63.708600,GOES-19,2025-09-18 00:20:00
-17.172000,-61.984600,GOES-19,2025-09-18 00:20:00
-17.172200,-61.964800,GOES-19,2025-09-18 00:20:00
-21.476100,-60.637800,GOES-19,2025-09-18 00:20:00
-21.476400,-60.617100,GOES-19,2025-09-18 00:20:00
-21.496500,-60.635300,GOES-19,2025-09-18 00:20:00
-21.496800,-60.614700,GOES-19,2025-09-18 00:20:00
-4.697100,-41.974800,GOES-19,2025-09-18 00:20:00
-5.094200,-43.848300,GOES-19,2025-09-18 00:20:00
-5.094400,-43.825200,GOES-19,2025-09-18 00:20:00
-6.558000,-43.597000,GOES-19,2025-09-18 00:20:00
-12.906800,-44.658000,GOES-19,2025-09-18 00:20:00
-13.074700,-42.126100,GOES-19,2025-09-18 00:20:00
-13.094200,-42.122500,GOES-19,2025-09-18 00:20:00
-18.987300,-46.970200,GOES-19,2025-09-18 00:20:00
-19.054000,-48.250000,GOES-19,2025-09-18 00:20:00
-19.566400,-57.800000,GOES-19,2025-09-18 00:20:00
-19.566800,-57.779200,GOES-19,2025-09-18 00:20:00
-19.586500,-57.797300,GOES-19,2025-09-18 00:20:00
-19.586900,-57.776500,GOES-19,2025-09-18 00:20:00
-22.345700,-46.740600,GOES-19,2025-09-18 00:20:00
-5.805800,-45.914200,GOES-19,2025-09-18 00:20:00
-5.824500,-45.912900,GOES-19,2025-09-18 00:20:00
-6.125300,-47.813700,GOES-19,2025-09-18 00:20:00
-6.144000,-47.812400,GOES-19,2025-09-18 00:20:00
-6.680600,-46.318400,GOES-19,2025-09-18 00:20:00
-6.680800,-46.296100,GOES-19,2025-09-18 00:20:00
-6.699300,-46.316900,GOES-19,2025-09-18 00:20:00
-6.699500,-46.294600,GOES-19,2025-09-18 00:20:00
-7.276500,-44.892100,GOES-19,2025-09-18 00:20:00
-7.801200,-48.382500,GOES-19,2025-09-18 00:20:00
-9.082600,-59.021200,GOES-19,2025-09-18 00:20:00
