lat,lon,satelite,data
-10.821700,-73.224500,GOES-19,2025-09-18 21:20:00
-14.314000,-63.869700,GOES-19,2025-09-18 21:20:00
-14.314700,-63.792600,GOES-19,2025-09-18 21:20:00
-14.314800,-63.773400,GOES-19,2025-09-18 21:20:00
-14.333100,-63.868600,GOES-19,2025-09-18 21:20:00
-14.333300,-63.849300,GOES-19,2025-09-18 21:20:00
-14.333800,-63.791500,GOES-19,2025-09-18 21:20:00
-15.199600,-65.664400,GOES-19,2025-09-18 21:20:00
-15.248000,-64.430200,GOES-19,2025-09-18 21:20:00
-17.238400,-63.005700,GOES-19,2025-09-18 21:20:00
-17.238600,-62.986000,GOES-19,2025-09-18 21:20:00
-24.815600,-63.124700,GOES-19,2025-09-18 21:20:00
-24.815900,-63.103800,GOES-19,2025-09-18 21:20:00
-24.836800,-63.122300,GOES-19,2025-09-18 21:20:00
-24.837100,-63.101400,GOES-19,2025-09-18 21:20:00
-29.519400,-63.389200,GOES-19,2025-09-18 21:20:00
-29.519800,-63.367200,GOES-19,2025-09-18 21:20:00
-29.542000,-63.386100,GOES-19,2025-09-18 21:20:00
-29.542400,-63.364100,GOES-19,2025-09-18 21:20:00
-10.156200,-36.569400,GOES-19,2025-09-18 21:20:00
-17.482100,-40.614000,GOES-19,2025-09-18 21:20:00
-17.501500,-40.634500,GOES-19,2025-09-18 21:20:00
-17.502300,-40.608700,GOES-19,2025-09-18 21:20:00
-19.585800,-57.838900,GOES-19,2025-09-18 21:20:00
-19.586100,-57.818100,GOES-19,2025-09-18 21:20:00
-19.586500,-57.797300,GOES-19,2025-09-18 21:20:00
-19.606200,-57.815500,GOES-19,2025-09-18 21:20:00
