lat,lon,satelite,data
-13.305900,-66.478900,GOES-19,2025-09-18 17:30:00
-13.324800,-66.478100,GOES-19,2025-09-18 17:30:00
-13.365600,-63.445000,GOES-19,2025-09-18 17:30:00
-13.366200,-63.368100,GOES-19,2025-09-18 17:30:00
-13.366400,-63.348800,GOES-19,2025-09-18 17:30:00
-13.360800,-66.798200,GOES-19,2025-09-18 17:30:00
-13.384600,-63.443900,GOES-19,2025-09-18 17:30:00
-13.497800,-63.533300,GOES-19,2025-09-18 17:30:00
-13.497900,-63.514100,GOES-19,2025-09-18 17:30:00
-13.498600,-63.437200,GOES-19,2025-09-18 17:30:00
-13.500000,-63.264000,GOES-19,2025-09-18 17:30:00
-13.496000,-66.394900,GOES-19,2025-09-18 17:30:00
-13.516800,-63.532200,GOES-19,2025-09-18 17:30:00
-13.514900,-66.394100,GOES-19,2025-09-18 17:30:00
-13.515100,-66.375200,GOES-19,2025-09-18 17:30:00
-13.555600,-63.433800,GOES-19,2025-09-18 17:30:00
-13.840300,-63.513100,GOES-19,2025-09-18 17:30:00
-13.811800,-72.976200,GOES-19,2025-09-18 17:30:00
-14.065800,-63.884500,GOES-19,2025-09-18 17:30:00
-14.123100,-63.881100,GOES-19,2025-09-18 17:30:00
-14.180200,-63.897000,GOES-19,2025-09-18 17:30:00
-14.180300,-63.877700,GOES-19,2025-09-18 17:30:00
-14.199200,-63.895900,GOES-19,2025-09-18 17:30:00
-14.210100,-64.912700,GOES-19,2025-09-18 17:30:00
-14.217700,-63.971700,GOES-19,2025-09-18 17:30:00
-14.218300,-63.894700,GOES-19,2025-09-18 17:30:00
-14.229100,-64.930800,GOES-19,2025-09-18 17:30:00
-14.248200,-64.929700,GOES-19,2025-09-18 17:30:00
-14.305900,-64.869100,GOES-19,2025-09-18 17:30:00
-14.611500,-64.890700,GOES-19,2025-09-18 17:30:00
-15.071200,-64.903200,GOES-19,2025-09-18 17:30:00
-15.071400,-64.883900,GOES-19,2025-09-18 17:30:00
-15.090600,-64.882800,GOES-19,2025-09-18 17:30:00
-15.091800,-64.728700,GOES-19,2025-09-18 17:30:00
-15.111000,-64.727600,GOES-19,2025-09-18 17:30:00
-15.299500,-65.178700,GOES-19,2025-09-18 17:30:00
-15.303300,-64.716300,GOES-19,2025-09-18 17:30:00
-15.322500,-64.715100,GOES-19,2025-09-18 17:30:00
-15.405400,-64.033800,GOES-19,2025-09-18 17:30:00
-15.606700,-65.257500,GOES-19,2025-09-18 17:30:00
-15.704600,-65.078300,GOES-19,2025-09-18 17:30:00
-15.724000,-65.057900,GOES-19,2025-09-18 17:30:00
-15.742800,-65.114600,GOES-19,2025-09-18 17:30:00
-16.429500,-64.043900,GOES-19,2025-09-18 17:30:00
-24.664400,-63.350400,GOES-19,2025-09-18 17:30:00
-11.151800,-68.224600,GOES-19,2025-09-18 17:30:00
