lat,lon,satelite,data
-12.946300,-66.475000,GOES-19,2025-09-18 13:40:00
-12.946400,-66.456100,GOES-19,2025-09-18 13:40:00
-14.692300,-60.473900,GOES-19,2025-09-18 13:40:00
-14.692500,-60.454100,GOES-19,2025-09-18 13:40:00
-16.429500,-64.043900,GOES-19,2025-09-18 13:40:00
-24.441300,-54.686400,GOES-19,2025-09-18 13:40:00
-24.441900,-54.664100,GOES-19,2025-09-18 13:40:00
-24.442400,-54.641800,GOES-19,2025-09-18 13:40:00
-24.462500,-54.682200,GOES-19,2025-09-18 13:40:00
-24.463100,-54.659900,GOES-19,2025-09-18 13:40:00
-24.463700,-54.637600,GOES-19,2025-09-18 13:40:00
-11.484900,-43.616600,GOES-19,2025-09-18 13:40:00
-10.674100,-46.447700,GOES-19,2025-09-18 13:40:00
-18.578100,-45.033400,GOES-19,2025-09-18 13:40:00
-9.020200,-45.535500,GOES-19,2025-09-18 13:40:00
-7.638600,-44.468600,GOES-19,2025-09-18 13:40:00
-8.963800,-45.519000,GOES-19,2025-09-18 13:40:00
-11.504500,-43.590000,GOES-19,2025-09-18 13:40:00
-7.869800,-45.608700,GOES-19,2025-09-18 13:40:00
-6.059700,-44.697600,GOES-19,2025-09-18 13:40:00
-5.636500,-43.879600,GOES-19,2025-09-18 13:40:00
-9.189500,-46.999400,GOES-19,2025-09-18 13:40:00
-8.009200,-44.958900,GOES-19,2025-09-18 13:40:00
-6.078600,-44.673300,GOES-19,2025-09-18 13:40:00
-6.902400,-44.765600,GOES-19,2025-09-18 13:40:00
-6.594200,-45.585600,GOES-19,2025-09-18 13:40:00
-19.586900,-57.776500,GOES-19,2025-09-18 13:40:00
-6.997800,-44.620000,GOES-19,2025-09-18 13:40:00
-8.333400,-44.650700,GOES-19,2025-09-18 13:40:00
-5.805800,-45.914200,GOES-19,2025-09-18 13:40:00
-7.850900,-45.610500,GOES-19,2025-09-18 13:40:00
-15.881300,-59.416100,GOES-19,2025-09-18 13:40:00
-8.726200,-46.378400,GOES-19,2025-09-18 13:40:00
-9.188600,-47.066200,GOES-19,2025-09-18 13:40:00
-6.059900,-44.674700,GOES-19,2025-09-18 13:40:00
-15.881000,-59.436200,GOES-19,2025-09-18 13:40:00
-19.587200,-57.755700,GOES-19,2025-09-18 13:40:00
-8.688500,-46.382300,GOES-19,2025-09-18 13:40:00
-8.352300,-44.648700,GOES-19,2025-09-18 13:40:00
-7.541200,-44.753200,GOES-19,2025-09-18 13:40:00
-9.208400,-46.997400,GOES-19,2025-09-18 13:40:00
-8.019900,-45.639400,GOES-19,2025-09-18 13:40:00
-15.823300,-59.401600,GOES-19,2025-09-18 13:40:00
-8.707300,-46.380400,GOES-19,2025-09-18 13:40:00
-3.865900,-43.155400,GOES-19,2025-09-18 13:40:00
-11.186900,-45.357700,GOES-19,2025-09-18 13:40:00
-8.899000,-46.136000,GOES-19,2025-09-18 13:40:00
-8.707600,-46.357900,GOES-19,2025-09-18 13:40:00
-8.352000,-44.671700,GOES-19,2025-09-18 13:40:00
-7.516200,-45.302400,GOES-19,2025-09-18 13:40:00
-3.269200,-43.044100,GOES-19,2025-09-18 13:40:00
-6.007100,-44.312400,GOES-19,2025-09-18 13:40:00
-7.581800,-44.497100,GOES-19,2025-09-18 13:40:00
-7.560100,-44.751400,GOES-19,2025-09-18 13:40:00
-8.626800,-45.305400,GOES-19,2025-09-18 13:40:00
-10.655100,-46.450100,GOES-19,2025-09-18 13:40:00
-3.269100,-43.067400,GOES-19,2025-09-18 13:40:00
-6.921200,-44.764000,GOES-19,2025-09-18 13:40:00
-8.786300,-46.102900,GOES-19,2025-09-18 13:40:00
-10.037100,-47.195200,GOES-19,2025-09-18 13:40:00
-8.880100,-46.138000,GOES-19,2025-09-18 13:40:00
-8.934400,-46.311900,GOES-19,2025-09-18 13:40:00
-11.504100,-43.613600,GOES-19,2025-09-18 13:40:00
-8.019600,-45.662000,GOES-19,2025-09-18 13:40:00
