lat,lon,satelite,data
-13.287200,-66.422900,GOES-19,2025-09-18 20:10:00
-14.314000,-63.869700,GOES-19,2025-09-18 20:10:00
-14.314200,-63.850500,GOES-19,2025-09-18 20:10:00
-14.333100,-63.868600,GOES-19,2025-09-18 20:10:00
-15.055400,-64.499700,GOES-19,2025-09-18 20:10:00
-15.742000,-65.211100,GOES-19,2025-09-18 20:10:00
-16.429300,-64.063400,GOES-19,2025-09-18 20:10:00
-16.429500,-64.043900,GOES-19,2025-09-18 20:10:00
-16.429700,-64.024400,GOES-19,2025-09-18 20:10:00
-12.348600,-69.123900,GOES-19,2025-09-18 20:10:00
-16.448900,-64.042600,GOES-19,2025-09-18 20:10:00
-16.567300,-63.839400,GOES-19,2025-09-18 20:10:00
-16.586600,-63.857600,GOES-19,2025-09-18 20:10:00
-16.586800,-63.838100,GOES-19,2025-09-18 20:10:00
-17.061300,-63.137400,GOES-19,2025-09-18 20:10:00
-17.080800,-63.135900,GOES-19,2025-09-18 20:10:00
-24.505600,-54.651300,GOES-19,2025-09-18 20:10:00
-27.974200,-62.578500,GOES-19,2025-09-18 20:10:00
-27.974500,-62.556800,GOES-19,2025-09-18 20:10:00
-17.077400,-45.957400,GOES-19,2025-09-18 20:10:00
-17.216900,-45.928200,GOES-19,2025-09-18 20:10:00
-18.650400,-43.905600,GOES-19,2025-09-18 20:10:00
-19.024600,-47.078400,GOES-19,2025-09-18 20:10:00
-21.410100,-49.729600,GOES-19,2025-09-18 20:10:00
-21.966900,-46.912100,GOES-19,2025-09-18 20:10:00
