lat,lon,satelite,data
-8.142400,-44.854000,GOES-19,2025-09-18 02:10:00
-16.066400,-61.701600,GOES-19,2025-09-18 02:10:00
-16.085800,-61.700000,GOES-19,2025-09-18 02:10:00
-17.172000,-61.984600,GOES-19,2025-09-18 02:10:00
-17.172200,-61.964800,GOES-19,2025-09-18 02:10:00
-21.476100,-60.637800,GOES-19,2025-09-18 02:10:00
-21.476400,-60.617100,GOES-19,2025-09-18 02:10:00
-24.663700,-63.392100,GOES-19,2025-09-18 02:10:00
-24.664000,-63.371200,GOES-19,2025-09-18 02:10:00
-24.684900,-63.389700,GOES-19,2025-09-18 02:10:00
-24.685200,-63.368900,GOES-19,2025-09-18 02:10:00
-15.895500,-43.452300,GOES-19,2025-09-18 02:10:00
-21.579000,-51.861800,GOES-19,2025-09-18 02:10:00
-22.676700,-47.464700,GOES-19,2025-09-18 02:10:00
-22.677400,-47.440700,GOES-19,2025-09-18 02:10:00
-22.694700,-47.555100,GOES-19,2025-09-18 02:10:00
-22.695400,-47.531100,GOES-19,2025-09-18 02:10:00
-22.696200,-47.507100,GOES-19,2025-09-18 02:10:00
-22.716500,-47.525600,GOES-19,2025-09-18 02:10:00
-22.971400,-51.590200,GOES-19,2025-09-18 02:10:00
-3.520100,-52.758800,GOES-19,2025-09-18 02:10:00
-3.520200,-52.738400,GOES-19,2025-09-18 02:10:00
-6.680600,-46.318400,GOES-19,2025-09-18 02:10:00
-6.680800,-46.296100,GOES-19,2025-09-18 02:10:00
-7.384700,-47.037800,GOES-19,2025-09-18 02:10:00
-10.408400,-61.210800,GOES-19,2025-09-18 02:10:00
-10.408500,-61.191500,GOES-19,2025-09-18 02:10:00
-11.368100,-50.848600,GOES-19,2025-09-18 02:10:00
-11.387100,-50.846500,GOES-19,2025-09-18 02:10:00
