lat,lon,satelite,data
5.349200,-59.145300,GOES-19,2025-09-18 23:20:00
5.330800,-59.145900,GOES-19,2025-09-18 23:20:00
-14.333600,-63.810800,GOES-19,2025-09-18 23:20:00
-14.333800,-63.791500,GOES-19,2025-09-18 23:20:00
-14.334000,-63.772200,GOES-19,2025-09-18 23:20:00
-14.352700,-63.809600,GOES-19,2025-09-18 23:20:00
-14.352900,-63.790300,GOES-19,2025-09-18 23:20:00
-14.353100,-63.771000,GOES-19,2025-09-18 23:20:00
-16.674100,-59.699900,GOES-19,2025-09-18 23:20:00
-23.777000,-61.140600,GOES-19,2025-09-18 23:20:00
-23.797900,-61.137900,GOES-19,2025-09-18 23:20:00
-24.815900,-63.103800,GOES-19,2025-09-18 23:20:00
-24.836800,-63.122300,GOES-19,2025-09-18 23:20:00
-24.837100,-63.101400,GOES-19,2025-09-18 23:20:00
-27.951600,-61.454100,GOES-19,2025-09-18 23:20:00
-28.093900,-56.350800,GOES-19,2025-09-18 23:20:00
-5.753200,-43.406800,GOES-19,2025-09-18 23:20:00
-5.753400,-43.383500,GOES-19,2025-09-18 23:20:00
-5.772100,-43.382000,GOES-19,2025-09-18 23:20:00
-6.254400,-43.924100,GOES-19,2025-09-18 23:20:00
-6.254700,-43.900900,GOES-19,2025-09-18 23:20:00
-9.174400,-45.313500,GOES-19,2025-09-18 23:20:00
-9.174700,-45.290700,GOES-19,2025-09-18 23:20:00
-9.193300,-45.311400,GOES-19,2025-09-18 23:20:00
-9.193700,-45.288600,GOES-19,2025-09-18 23:20:00
-11.090400,-41.077100,GOES-19,2025-09-18 23:20:00
-11.090900,-41.052400,GOES-19,2025-09-18 23:20:00
-13.708800,-42.420000,GOES-19,2025-09-18 23:20:00
-17.216300,-45.951800,GOES-19,2025-09-18 23:20:00
-17.216900,-45.928200,GOES-19,2025-09-18 23:20:00
-19.586100,-57.818100,GOES-19,2025-09-18 23:20:00
-20.534400,-44.025900,GOES-19,2025-09-18 23:20:00
-20.555000,-44.020300,GOES-19,2025-09-18 23:20:00
-22.344900,-46.764800,GOES-19,2025-09-18 23:20:00
-23.736200,-51.919300,GOES-19,2025-09-18 23:20:00
-2.943500,-49.344300,GOES-19,2025-09-18 23:20:00
-5.337400,-46.146400,GOES-19,2025-09-18 23:20:00
-5.356000,-46.145200,GOES-19,2025-09-18 23:20:00
-5.484700,-44.121200,GOES-19,2025-09-18 23:20:00
-5.637500,-45.948100,GOES-19,2025-09-18 23:20:00
-5.637700,-45.925700,GOES-19,2025-09-18 23:20:00
-5.880900,-45.864100,GOES-19,2025-09-18 23:20:00
-5.899600,-45.862800,GOES-19,2025-09-18 23:20:00
-7.843900,-46.218500,GOES-19,2025-09-18 23:20:00
-8.138100,-46.771000,GOES-19,2025-09-18 23:20:00
-8.880100,-46.138000,GOES-19,2025-09-18 23:20:00
-8.934400,-46.311900,GOES-19,2025-09-18 23:20:00
-9.400900,-54.678100,GOES-19,2025-09-18 23:20:00
