lat,lon,satelite,data
-8.448400,-75.355700,GOES-19,2025-09-18 20:40:00
-8.743600,-74.278800,GOES-19,2025-09-18 20:40:00
-8.743700,-74.260600,GOES-19,2025-09-18 20:40:00
-10.821700,-73.224500,GOES-19,2025-09-18 20:40:00
-10.821800,-73.206100,GOES-19,2025-09-18 20:40:00
-13.971600,-63.755400,GOES-19,2025-09-18 20:40:00
-14.314000,-63.869700,GOES-19,2025-09-18 20:40:00
-14.314200,-63.850500,GOES-19,2025-09-18 20:40:00
-14.333100,-63.868600,GOES-19,2025-09-18 20:40:00
-14.333300,-63.849300,GOES-19,2025-09-18 20:40:00
-14.333800,-63.791500,GOES-19,2025-09-18 20:40:00
-16.586800,-63.838100,GOES-19,2025-09-18 20:40:00
-17.238400,-63.005700,GOES-19,2025-09-18 20:40:00
-24.815600,-63.124700,GOES-19,2025-09-18 20:40:00
-24.815900,-63.103800,GOES-19,2025-09-18 20:40:00
-24.836800,-63.122300,GOES-19,2025-09-18 20:40:00
-24.837100,-63.101400,GOES-19,2025-09-18 20:40:00
-29.519400,-63.389200,GOES-19,2025-09-18 20:40:00
-29.542000,-63.386100,GOES-19,2025-09-18 20:40:00
-29.542400,-63.364100,GOES-19,2025-09-18 20:40:00
-3.153100,-43.883700,GOES-19,2025-09-18 20:40:00
-17.058700,-45.914500,GOES-19,2025-09-18 20:40:00
-17.197000,-45.932400,GOES-19,2025-09-18 20:40:00
-17.216300,-45.951800,GOES-19,2025-09-18 20:40:00
-17.216900,-45.928200,GOES-19,2025-09-18 20:40:00
-19.586100,-57.818100,GOES-19,2025-09-18 20:40:00
-19.586500,-57.797300,GOES-19,2025-09-18 20:40:00
-16.031800,-59.761500,GOES-19,2025-09-18 20:40:00
