lat,lon,satelite,data
5.349200,-59.145300,GOES-19,2025-09-18 23:00:00
5.349200,-59.126100,GOES-19,2025-09-18 23:00:00
-14.314000,-63.869700,GOES-19,2025-09-18 23:00:00
-14.333100,-63.868600,GOES-19,2025-09-18 23:00:00
-14.333300,-63.849300,GOES-19,2025-09-18 23:00:00
-14.333600,-63.810800,GOES-19,2025-09-18 23:00:00
-14.333800,-63.791500,GOES-19,2025-09-18 23:00:00
-14.334000,-63.772200,GOES-19,2025-09-18 23:00:00
-14.352200,-63.867400,GOES-19,2025-09-18 23:00:00
-14.352700,-63.809600,GOES-19,2025-09-18 23:00:00
-14.352900,-63.790300,GOES-19,2025-09-18 23:00:00
-14.353100,-63.771000,GOES-19,2025-09-18 23:00:00
-15.742000,-65.211100,GOES-19,2025-09-18 23:00:00
-15.742200,-65.191800,GOES-19,2025-09-18 23:00:00
-22.906400,-58.737500,GOES-19,2025-09-18 23:00:00
-24.815600,-63.124700,GOES-19,2025-09-18 23:00:00
-24.815900,-63.103800,GOES-19,2025-09-18 23:00:00
-24.836800,-63.122300,GOES-19,2025-09-18 23:00:00
-24.837100,-63.101400,GOES-19,2025-09-18 23:00:00
-27.951100,-61.475900,GOES-19,2025-09-18 23:00:00
-27.951600,-61.454100,GOES-19,2025-09-18 23:00:00
-28.093900,-56.350800,GOES-19,2025-09-18 23:00:00
-5.753200,-43.406800,GOES-19,2025-09-18 23:00:00
-5.753400,-43.383500,GOES-19,2025-09-18 23:00:00
-6.254400,-43.924100,GOES-19,2025-09-18 23:00:00
-6.254700,-43.900900,GOES-19,2025-09-18 23:00:00
-9.174400,-45.313500,GOES-19,2025-09-18 23:00:00
-9.174700,-45.290700,GOES-19,2025-09-18 23:00:00
-9.193300,-45.311400,GOES-19,2025-09-18 23:00:00
-9.193700,-45.288600,GOES-19,2025-09-18 23:00:00
-11.090400,-41.077100,GOES-19,2025-09-18 23:00:00
-11.090900,-41.052400,GOES-19,2025-09-18 23:00:00
-11.504100,-43.613600,GOES-19,2025-09-18 23:00:00
-13.708800,-42.420000,GOES-19,2025-09-18 23:00:00
-17.216300,-45.951800,GOES-19,2025-09-18 23:00:00
-17.216900,-45.928200,GOES-19,2025-09-18 23:00:00
-19.585800,-57.838900,GOES-19,2025-09-18 23:00:00
-19.586100,-57.818100,GOES-19,2025-09-18 23:00:00
-2.376400,-47.620200,GOES-19,2025-09-18 23:00:00
-2.943500,-49.344300,GOES-19,2025-09-18 23:00:00
-2.962000,-49.343700,GOES-19,2025-09-18 23:00:00
-5.337400,-46.146400,GOES-19,2025-09-18 23:00:00
-5.337600,-46.124100,GOES-19,2025-09-18 23:00:00
-5.356000,-46.145200,GOES-19,2025-09-18 23:00:00
-5.356200,-46.122900,GOES-19,2025-09-18 23:00:00
-5.466000,-44.122500,GOES-19,2025-09-18 23:00:00
-5.484700,-44.121200,GOES-19,2025-09-18 23:00:00
-5.484900,-44.098200,GOES-19,2025-09-18 23:00:00
-5.637500,-45.948100,GOES-19,2025-09-18 23:00:00
-5.637700,-45.925700,GOES-19,2025-09-18 23:00:00
-5.824500,-45.912900,GOES-19,2025-09-18 23:00:00
-7.570500,-45.478600,GOES-19,2025-09-18 23:00:00
-7.570800,-45.455900,GOES-19,2025-09-18 23:00:00
-7.825100,-46.220300,GOES-19,2025-09-18 23:00:00
-7.843900,-46.218500,GOES-19,2025-09-18 23:00:00
-8.915500,-46.313900,GOES-19,2025-09-18 23:00:00
-8.934400,-46.311900,GOES-19,2025-09-18 23:00:00
-8.934700,-46.289400,GOES-19,2025-09-18 23:00:00
-9.382200,-54.679500,GOES-19,2025-09-18 23:00:00
-9.400700,-54.698400,GOES-19,2025-09-18 23:00:00
-9.400900,-54.678100,GOES-19,2025-09-18 23:00:00
-9.419600,-54.676700,GOES-19,2025-09-18 23:00:00
-12.896500,-50.561400,GOES-19,2025-09-18 23:00:00
-12.896900,-50.539800,GOES-19,2025-09-18 23:00:00
-12.915700,-50.558900,GOES-19,2025-09-18 23:00:00
-12.916100,-50.537400,GOES-19,2025-09-18 23:00:00
-12.934900,-50.556500,GOES-19,2025-09-18 23:00:00
-12.935200,-50.535000,GOES-19,2025-09-18 23:00:00
-16.123300,-53.814900,GOES-19,2025-09-18 23:00:00
