lat,lon,satelite,data
11.176800,-72.779400,GOES-19,2026-09-05 17:30:00
10.709000,-75.211400,GOES-19,2026-09-05 17:30:00
10.671800,-75.358500,GOES-19,2026-09-05 17:30:00
10.560000,-74.880600,GOES-19,2026-09-05 17:30:00
10.541400,-74.825400,GOES-19,2026-09-05 17:30:00
10.541400,-74.788700,GOES-19,2026-09-05 17:30:00
10.355300,-74.880700,GOES-19,2026-09-05 17:30:00
10.281000,-74.788900,GOES-19,2026-09-05 17:30:00
9.983700,-75.009200,GOES-19,2026-09-05 17:30:00
9.891500,-73.542600,GOES-19,2026-09-05 17:30:00
9.576300,-73.452700,GOES-19,2026-09-05 17:30:00
9.539000,-73.855800,GOES-19,2026-09-05 17:30:00
9.390600,-74.570000,GOES-19,2026-09-05 17:30:00
9.168500,-74.625200,GOES-19,2026-09-05 17:30:00
3.882800,-58.916900,GOES-19,2026-09-05 17:30:00
-4.405800,-80.751500,GOES-19,2026-09-05 17:30:00
-4.405700,-80.733300,GOES-19,2026-09-05 17:30:00
-4.515200,-80.807200,GOES-19,2026-09-05 17:30:00
-5.331700,-76.438900,GOES-19,2026-09-05 17:30:00
-6.153600,-76.024300,GOES-19,2026-09-05 17:30:00
-11.914800,-65.592600,GOES-19,2026-09-05 17:30:00
-12.083200,-65.736500,GOES-19,2026-09-05 17:30:00
-13.220600,-65.040100,GOES-19,2026-09-05 17:30:00
-13.302900,-66.970600,GOES-19,2026-09-05 17:30:00
-13.609800,-66.408900,GOES-19,2026-09-05 17:30:00
-14.637200,-66.609800,GOES-19,2026-09-05 17:30:00
-12.320400,-67.064600,GOES-19,2026-09-05 17:30:00
-3.400300,-61.308700,GOES-19,2026-09-05 17:30:00
-2.465300,-54.880200,GOES-19,2026-09-05 17:30:00
-3.072100,-61.087400,GOES-19,2026-09-05 17:30:00
-2.899100,-57.176500,GOES-19,2026-09-05 17:30:00
-3.822100,-60.770700,GOES-19,2026-09-05 17:30:00
-3.782800,-61.754500,GOES-19,2026-09-05 17:30:00
-3.090400,-61.087100,GOES-19,2026-09-05 17:30:00
-3.936300,-59.338100,GOES-19,2026-09-05 17:30:00
1.766200,-56.059200,GOES-19,2026-09-05 17:30:00
-3.368800,-59.407900,GOES-19,2026-09-05 17:30:00
-2.465300,-54.900100,GOES-19,2026-09-05 17:30:00
-5.327700,-56.026300,GOES-19,2026-09-05 17:30:00
