lat,lon,satelite,data
-7.659400,-44.305400,GOES-19,2026-09-04 19:30:00
-18.580000,-46.429700,GOES-19,2026-09-04 18:20:00
-18.580000,-46.429700,GOES-19,2026-09-04 18:30:00
-18.580000,-46.429700,GOES-19,2026-09-04 18:40:00
-18.580700,-46.406100,GOES-19,2026-09-04 18:30:00
-18.580700,-46.406100,GOES-19,2026-09-04 18:40:00
-18.501900,-46.353300,GOES-19,2026-09-04 18:20:00
-18.501900,-46.353300,GOES-19,2026-09-04 18:30:00
-18.501900,-46.353300,GOES-19,2026-09-04 18:40:00
-18.501900,-46.353300,GOES-19,2026-09-04 18:50:00
-18.522100,-46.348800,GOES-19,2026-09-04 18:20:00
-18.522100,-46.348800,GOES-19,2026-09-04 18:40:00
-18.522100,-46.348800,GOES-19,2026-09-04 18:50:00
-18.522100,-46.348800,GOES-19,2026-09-04 19:00:00
-11.209200,-46.310800,GOES-19,2026-09-04 18:00:00
-11.209600,-46.288200,GOES-19,2026-09-04 17:50:00
-11.209600,-46.288200,GOES-19,2026-09-04 18:00:00
-9.698400,-45.730400,GOES-19,2026-09-04 13:40:00
-12.490900,-45.258400,GOES-19,2026-09-04 18:20:00
-5.494900,-45.124900,GOES-19,2026-09-04 12:30:00
-6.564800,-44.771500,GOES-19,2026-09-04 18:50:00
-6.564800,-44.771500,GOES-19,2026-09-04 19:40:00
-6.564800,-44.771500,GOES-19,2026-09-04 19:50:00
-13.425900,-43.840100,GOES-19,2026-09-04 19:00:00
-13.425900,-43.840100,GOES-19,2026-09-04 19:10:00
-13.425900,-43.840100,GOES-19,2026-09-04 19:40:00
-13.425900,-43.840100,GOES-19,2026-09-04 19:50:00
-13.445300,-43.836600,GOES-19,2026-09-04 18:40:00
-13.445300,-43.836600,GOES-19,2026-09-04 18:50:00
-13.445300,-43.836600,GOES-19,2026-09-04 19:00:00
-13.445300,-43.836600,GOES-19,2026-09-04 19:40:00
-13.426400,-43.816300,GOES-19,2026-09-04 18:40:00
-13.426400,-43.816300,GOES-19,2026-09-04 19:40:00
-13.426400,-43.816300,GOES-19,2026-09-04 19:50:00
-13.445800,-43.812800,GOES-19,2026-09-04 18:40:00
-13.445800,-43.812800,GOES-19,2026-09-04 18:50:00
-13.445800,-43.812800,GOES-19,2026-09-04 19:00:00
-13.445800,-43.812800,GOES-19,2026-09-04 19:40:00
-8.960100,-44.397300,GOES-19,2026-09-04 18:10:00
-7.696800,-44.324700,GOES-19,2026-09-04 18:40:00
-7.659100,-44.328400,GOES-19,2026-09-04 18:30:00
-7.659100,-44.328400,GOES-19,2026-09-04 19:30:00
-7.659100,-44.328400,GOES-19,2026-09-04 19:50:00
-7.678200,-44.303500,GOES-19,2026-09-04 19:30:00
-7.678200,-44.303500,GOES-19,2026-09-04 19:40:00
-5.747900,-43.986800,GOES-19,2026-09-04 14:50:00
-5.747900,-43.986800,GOES-19,2026-09-04 15:10:00
-18.799900,-41.606600,GOES-19,2026-09-04 18:40:00
-18.800700,-41.581000,GOES-19,2026-09-04 18:20:00
-18.800700,-41.581000,GOES-19,2026-09-04 18:40:00
-4.365700,-43.824200,GOES-19,2026-09-04 18:30:00
-4.365700,-43.824200,GOES-19,2026-09-04 18:50:00
-4.384300,-43.823100,GOES-19,2026-09-04 18:30:00
-7.234600,-43.605100,GOES-19,2026-09-04 18:20:00
-7.234600,-43.605100,GOES-19,2026-09-04 18:30:00
-7.234600,-43.605100,GOES-19,2026-09-04 18:40:00
-5.976100,-43.622000,GOES-19,2026-09-04 18:40:00
-5.976100,-43.622000,GOES-19,2026-09-04 18:50:00
-5.994800,-43.620500,GOES-19,2026-09-04 18:20:00
-5.994800,-43.620500,GOES-19,2026-09-04 18:40:00
-6.728200,-43.488900,GOES-19,2026-09-04 18:20:00
-6.728200,-43.488900,GOES-19,2026-09-04 19:00:00
-6.709600,-43.467300,GOES-19,2026-09-04 18:50:00
-6.709600,-43.467300,GOES-19,2026-09-04 19:00:00
-6.709600,-43.467300,GOES-19,2026-09-04 19:10:00
-6.709600,-43.467300,GOES-19,2026-09-04 19:20:00
-6.728400,-43.465600,GOES-19,2026-09-04 18:40:00
-6.728400,-43.465600,GOES-19,2026-09-04 18:50:00
-6.728400,-43.465600,GOES-19,2026-09-04 19:00:00
-6.728400,-43.465600,GOES-19,2026-09-04 19:10:00
-6.728400,-43.465600,GOES-19,2026-09-04 19:20:00
-14.798900,-41.708500,GOES-19,2026-09-04 18:40:00
-19.883800,-40.157000,GOES-19,2026-09-04 14:10:00
-14.715700,-41.105100,GOES-19,2026-09-04 18:10:00
-9.488400,-70.444200,GOES-19,2026-09-04 19:40:00
-8.769000,-69.573600,GOES-19,2026-09-04 18:20:00
-8.769000,-69.573600,GOES-19,2026-09-04 19:30:00
-8.769000,-69.573600,GOES-19,2026-09-04 19:50:00
-8.769800,-69.260800,GOES-19,2026-09-04 19:30:00
-8.862300,-69.222300,GOES-19,2026-09-04 19:10:00
-10.069400,-68.531500,GOES-19,2026-09-04 18:40:00
-10.069400,-68.531500,GOES-19,2026-09-04 18:50:00
-10.069400,-68.531500,GOES-19,2026-09-04 19:00:00
-10.126000,-68.289100,GOES-19,2026-09-04 18:40:00
-10.126000,-68.289100,GOES-19,2026-09-04 18:50:00
-9.439200,-68.250300,GOES-19,2026-09-04 19:20:00
-9.144300,-67.813200,GOES-19,2026-09-04 19:50:00
-9.070500,-67.741000,GOES-19,2026-09-04 18:20:00
-9.070500,-67.741000,GOES-19,2026-09-04 18:30:00
-9.070500,-67.741000,GOES-19,2026-09-04 18:40:00
-9.070500,-67.741000,GOES-19,2026-09-04 18:50:00
-9.070500,-67.741000,GOES-19,2026-09-04 19:00:00
-9.070500,-67.722500,GOES-19,2026-09-04 18:30:00
-9.070500,-67.722500,GOES-19,2026-09-04 18:50:00
-9.070500,-67.722500,GOES-19,2026-09-04 19:00:00
-9.052300,-67.648800,GOES-19,2026-09-04 19:30:00
-9.052300,-67.648800,GOES-19,2026-09-04 19:40:00
-9.052300,-67.648800,GOES-19,2026-09-04 19:50:00
-9.052300,-67.630300,GOES-19,2026-09-04 19:20:00
