lat,lon,satelite,data
10.653100,-74.623200,GOES-19,2026-09-05 18:00:00
10.597300,-74.770300,GOES-19,2026-09-05 18:00:00
10.578600,-74.807000,GOES-19,2026-09-05 18:00:00
10.578600,-74.770300,GOES-19,2026-09-05 18:00:00
10.560000,-74.807100,GOES-19,2026-09-05 18:00:00
10.560000,-74.770300,GOES-19,2026-09-05 18:00:00
10.542300,-73.189700,GOES-19,2026-09-05 18:00:00
10.504200,-74.843800,GOES-19,2026-09-05 18:00:00
10.485600,-74.843900,GOES-19,2026-09-05 18:00:00
10.486500,-73.153300,GOES-19,2026-09-05 18:00:00
10.449100,-73.319000,GOES-19,2026-09-05 18:00:00
10.373900,-74.935700,GOES-19,2026-09-05 18:00:00
10.373900,-74.678700,GOES-19,2026-09-05 18:00:00
10.374000,-74.660300,GOES-19,2026-09-05 18:00:00
10.374000,-74.641900,GOES-19,2026-09-05 18:00:00
9.520500,-73.764300,GOES-19,2026-09-05 18:00:00
9.520500,-73.746000,GOES-19,2026-09-05 18:00:00
9.502000,-73.746100,GOES-19,2026-09-05 18:00:00
9.502000,-73.727800,GOES-19,2026-09-05 18:00:00
9.390600,-74.570000,GOES-19,2026-09-05 18:00:00
9.390600,-74.551700,GOES-19,2026-09-05 18:00:00
9.390600,-74.533400,GOES-19,2026-09-05 18:00:00
9.316700,-74.112800,GOES-19,2026-09-05 18:00:00
9.224000,-74.661700,GOES-19,2026-09-05 18:00:00
-15.229500,-64.354100,GOES-19,2026-09-05 18:00:00
9.168500,-74.625200,GOES-19,2026-09-05 18:00:00
9.168500,-74.552100,GOES-19,2026-09-05 18:00:00
9.150000,-74.515500,GOES-19,2026-09-05 18:00:00
9.131500,-74.570400,GOES-19,2026-09-05 18:00:00
9.131600,-74.515600,GOES-19,2026-09-05 18:00:00
-3.768000,-80.509500,GOES-19,2026-09-05 18:00:00
-3.913700,-80.583400,GOES-19,2026-09-05 18:00:00
-4.424000,-80.769900,GOES-19,2026-09-05 18:00:00
-4.424000,-80.733500,GOES-19,2026-09-05 18:00:00
-4.423900,-80.715200,GOES-19,2026-09-05 18:00:00
-4.442200,-80.733600,GOES-19,2026-09-05 18:00:00
-4.459800,-80.260600,GOES-19,2026-09-05 18:00:00
-4.515200,-80.807200,GOES-19,2026-09-05 18:00:00
-6.044000,-76.296000,GOES-19,2026-09-05 18:00:00
-6.153600,-76.024300,GOES-19,2026-09-05 18:00:00
-6.153600,-76.006200,GOES-19,2026-09-05 18:00:00
-6.796200,-78.298100,GOES-19,2026-09-05 18:00:00
-8.098400,-74.207400,GOES-19,2026-09-05 18:00:00
-8.098400,-74.189200,GOES-19,2026-09-05 18:00:00
-8.116800,-74.189100,GOES-19,2026-09-05 18:00:00
-8.356200,-75.282600,GOES-19,2026-09-05 18:00:00
-8.632800,-74.753600,GOES-19,2026-09-05 18:00:00
-8.669700,-75.264700,GOES-19,2026-09-05 18:00:00
-8.817400,-75.356100,GOES-19,2026-09-05 18:00:00
-8.946700,-75.356200,GOES-19,2026-09-05 18:00:00
-11.670800,-65.565000,GOES-19,2026-09-05 18:00:00
-11.670900,-65.546100,GOES-19,2026-09-05 18:00:00
-11.745300,-65.675000,GOES-19,2026-09-05 18:00:00
-11.801700,-65.653900,GOES-19,2026-09-05 18:00:00
-11.820200,-65.709700,GOES-19,2026-09-05 18:00:00
-11.838900,-65.727800,GOES-19,2026-09-05 18:00:00
-11.857800,-65.708200,GOES-19,2026-09-05 18:00:00
-11.967600,-66.212600,GOES-19,2026-09-05 18:00:00
-12.045800,-65.700300,GOES-19,2026-09-05 18:00:00
-12.045900,-65.681500,GOES-19,2026-09-05 18:00:00
-12.064700,-65.680700,GOES-19,2026-09-05 18:00:00
-12.064900,-65.661800,GOES-19,2026-09-05 18:00:00
-12.083200,-65.736500,GOES-19,2026-09-05 18:00:00
-12.101900,-65.754600,GOES-19,2026-09-05 18:00:00
-12.102000,-65.735800,GOES-19,2026-09-05 18:00:00
-12.102100,-65.716900,GOES-19,2026-09-05 18:00:00
-12.120700,-65.753900,GOES-19,2026-09-05 18:00:00
-12.139700,-65.734200,GOES-19,2026-09-05 18:00:00
-12.247600,-66.597100,GOES-19,2026-09-05 18:00:00
-12.247700,-66.578300,GOES-19,2026-09-05 18:00:00
-12.265000,-66.859800,GOES-19,2026-09-05 18:00:00
-12.265100,-66.841000,GOES-19,2026-09-05 18:00:00
-12.266400,-66.596400,GOES-19,2026-09-05 18:00:00
-12.359700,-66.762200,GOES-19,2026-09-05 18:00:00
-12.378500,-66.761500,GOES-19,2026-09-05 18:00:00
-12.398100,-66.628900,GOES-19,2026-09-05 18:00:00
-12.416900,-66.628200,GOES-19,2026-09-05 18:00:00
-12.417000,-66.609400,GOES-19,2026-09-05 18:00:00
-12.435900,-66.608600,GOES-19,2026-09-05 18:00:00
-12.468600,-67.547700,GOES-19,2026-09-05 18:00:00
-12.473500,-66.626000,GOES-19,2026-09-05 18:00:00
-12.576900,-65.147000,GOES-19,2026-09-05 18:00:00
-12.807100,-64.622700,GOES-19,2026-09-05 18:00:00
-13.026900,-65.676400,GOES-19,2026-09-05 18:00:00
-13.059000,-66.602600,GOES-19,2026-09-05 18:00:00
-13.059800,-66.470300,GOES-19,2026-09-05 18:00:00
-13.182700,-65.042000,GOES-19,2026-09-05 18:00:00
-13.182800,-65.022900,GOES-19,2026-09-05 18:00:00
-13.201600,-65.041100,GOES-19,2026-09-05 18:00:00
-13.334500,-65.015400,GOES-19,2026-09-05 18:00:00
-13.334600,-64.996400,GOES-19,2026-09-05 18:00:00
-13.353600,-64.995400,GOES-19,2026-09-05 18:00:00
-13.514600,-66.451000,GOES-19,2026-09-05 18:00:00
-13.533500,-66.469100,GOES-19,2026-09-05 18:00:00
-14.121600,-66.671100,GOES-19,2026-09-05 18:00:00
-14.140500,-66.689200,GOES-19,2026-09-05 18:00:00
-14.140600,-66.670200,GOES-19,2026-09-05 18:00:00
-14.276600,-63.775700,GOES-19,2026-09-05 18:00:00
-14.471900,-65.644900,GOES-19,2026-09-05 18:00:00
-14.491000,-65.643900,GOES-19,2026-09-05 18:00:00
-14.491200,-65.624800,GOES-19,2026-09-05 18:00:00
-12.555600,-69.155600,GOES-19,2026-09-05 18:00:00
-3.072100,-61.068500,GOES-19,2026-09-05 18:00:00
-3.181600,-61.123500,GOES-19,2026-09-05 18:00:00
-3.146200,-60.650600,GOES-19,2026-09-05 18:00:00
-8.732000,-69.592600,GOES-19,2026-09-05 18:00:00
-3.400300,-61.308700,GOES-19,2026-09-05 18:00:00
-2.465300,-54.880200,GOES-19,2026-09-05 18:00:00
-3.764500,-61.754800,GOES-19,2026-09-05 18:00:00
-3.426900,-58.310400,GOES-19,2026-09-05 18:00:00
-5.557300,-49.037300,GOES-19,2026-09-05 18:00:00
-8.732700,-69.298300,GOES-19,2026-09-05 18:00:00
-3.072100,-61.087400,GOES-19,2026-09-05 18:00:00
-3.801900,-55.879800,GOES-19,2026-09-05 18:00:00
-3.840400,-60.770400,GOES-19,2026-09-05 18:00:00
-3.144900,-61.180800,GOES-19,2026-09-05 18:00:00
-3.163200,-61.161600,GOES-19,2026-09-05 18:00:00
-3.764500,-61.773700,GOES-19,2026-09-05 18:00:00
-3.822100,-60.770700,GOES-19,2026-09-05 18:00:00
-3.782800,-61.754500,GOES-19,2026-09-05 18:00:00
-3.199600,-61.236500,GOES-19,2026-09-05 18:00:00
-8.714300,-69.298600,GOES-19,2026-09-05 18:00:00
-3.128000,-60.632000,GOES-19,2026-09-05 18:00:00
-3.090400,-61.087100,GOES-19,2026-09-05 18:00:00
-3.163300,-61.142700,GOES-19,2026-09-05 18:00:00
-3.016400,-61.484800,GOES-19,2026-09-05 18:00:00
-2.465300,-54.900100,GOES-19,2026-09-05 18:00:00
-3.090400,-61.068200,GOES-19,2026-09-05 18:00:00
-8.729500,-70.676000,GOES-19,2026-09-05 18:00:00
-3.418500,-61.327300,GOES-19,2026-09-05 18:00:00
