lat,lon,satelite,data
-10.338500,-50.019100,GOES-19,2026-09-05 14:00:00
-15.843700,-60.871300,GOES-19,2026-09-05 14:00:00
-20.712000,-60.214800,GOES-19,2026-09-05 14:00:00
-20.732300,-60.212400,GOES-19,2026-09-05 14:00:00
-20.805400,-60.696000,GOES-19,2026-09-05 14:00:00
-11.547900,-45.467600,GOES-19,2026-09-05 14:00:00
-3.782700,-61.773300,GOES-19,2026-09-05 14:00:00
-4.666900,-55.635000,GOES-19,2026-09-05 14:00:00
-12.151600,-47.060800,GOES-19,2026-09-05 14:00:00
-3.764500,-61.754800,GOES-19,2026-09-05 14:00:00
-10.300700,-50.023000,GOES-19,2026-09-05 14:00:00
-3.540700,-48.167300,GOES-19,2026-09-05 14:00:00
-3.559200,-48.166600,GOES-19,2026-09-05 14:00:00
-12.432800,-43.275000,GOES-19,2026-09-05 14:00:00
-11.824800,-46.044800,GOES-19,2026-09-05 14:00:00
-10.319600,-50.021100,GOES-19,2026-09-05 14:00:00
-10.300400,-50.044500,GOES-19,2026-09-05 14:00:00
-10.525400,-50.170900,GOES-19,2026-09-05 14:00:00
-12.452200,-43.271700,GOES-19,2026-09-05 14:00:00
-3.764500,-61.773700,GOES-19,2026-09-05 14:00:00
-4.685300,-55.634300,GOES-19,2026-09-05 14:00:00
-3.782800,-61.754500,GOES-19,2026-09-05 14:00:00
-10.146200,-50.295200,GOES-19,2026-09-05 14:00:00
-3.540600,-48.188900,GOES-19,2026-09-05 14:00:00
