lat,lon,satelite,data
10.914000,-74.843600,GOES-19,2026-09-05 16:30:00
10.690600,-74.163500,GOES-19,2026-09-05 16:30:00
10.448400,-75.450000,GOES-19,2026-09-05 16:30:00
10.355300,-74.880700,GOES-19,2026-09-05 16:30:00
9.520500,-73.746000,GOES-19,2026-09-05 16:30:00
9.502000,-73.746100,GOES-19,2026-09-05 16:30:00
9.427600,-74.441900,GOES-19,2026-09-05 16:30:00
9.409500,-73.673200,GOES-19,2026-09-05 16:30:00
9.409500,-73.654900,GOES-19,2026-09-05 16:30:00
9.391000,-73.691600,GOES-19,2026-09-05 16:30:00
9.353900,-73.728400,GOES-19,2026-09-05 16:30:00
9.335400,-73.746800,GOES-19,2026-09-05 16:30:00
-6.153600,-76.024300,GOES-19,2026-09-05 16:30:00
-8.448400,-75.264500,GOES-19,2026-09-05 16:30:00
-9.816800,-75.540600,GOES-19,2026-09-05 16:30:00
-11.967600,-66.212600,GOES-19,2026-09-05 16:30:00
-20.772800,-57.886500,GOES-19,2026-09-05 16:30:00
-20.773200,-57.865600,GOES-19,2026-09-05 16:30:00
-14.637200,-66.609800,GOES-19,2026-09-05 16:30:00
-12.190400,-66.731000,GOES-19,2026-09-05 16:30:00
-12.302700,-66.858400,GOES-19,2026-09-05 16:30:00
-12.415800,-66.835400,GOES-19,2026-09-05 16:30:00
-12.434500,-66.853500,GOES-19,2026-09-05 16:30:00
-12.434700,-66.815800,GOES-19,2026-09-05 16:30:00
-12.449800,-67.529600,GOES-19,2026-09-05 16:30:00
-12.468600,-67.547700,GOES-19,2026-09-05 16:30:00
-12.468700,-67.529000,GOES-19,2026-09-05 16:30:00
-2.465300,-54.880200,GOES-19,2026-09-05 16:30:00
-1.475200,-54.815700,GOES-19,2026-09-05 16:30:00
-3.782800,-61.754500,GOES-19,2026-09-05 16:30:00
-1.476100,-54.256500,GOES-19,2026-09-05 16:30:00
-3.163300,-61.142700,GOES-19,2026-09-05 16:30:00
-12.534700,-65.830800,GOES-19,2026-09-05 16:30:00
-13.008000,-65.677300,GOES-19,2026-09-05 16:30:00
-13.026900,-65.676400,GOES-19,2026-09-05 16:30:00
-13.163800,-65.023900,GOES-19,2026-09-05 16:30:00
-13.182700,-65.042000,GOES-19,2026-09-05 16:30:00
-13.182800,-65.022900,GOES-19,2026-09-05 16:30:00
-13.201600,-65.041100,GOES-19,2026-09-05 16:30:00
-13.334600,-64.996400,GOES-19,2026-09-05 16:30:00
-13.429100,-65.048800,GOES-19,2026-09-05 16:30:00
-13.429200,-65.029700,GOES-19,2026-09-05 16:30:00
-13.447800,-65.086000,GOES-19,2026-09-05 16:30:00
-13.447900,-65.066900,GOES-19,2026-09-05 16:30:00
-13.466300,-65.161300,GOES-19,2026-09-05 16:30:00
-13.485200,-65.160300,GOES-19,2026-09-05 16:30:00
-13.772600,-64.840300,GOES-19,2026-09-05 16:30:00
-12.320500,-67.045800,GOES-19,2026-09-05 16:30:00
-2.465300,-54.900100,GOES-19,2026-09-05 16:30:00
