lat,lon,satelite,data
10.560000,-74.788700,GOES-19,2026-09-05 19:20:00
10.466900,-74.862200,GOES-19,2026-09-05 19:20:00
10.411200,-74.678600,GOES-19,2026-09-05 19:20:00
10.392500,-74.678600,GOES-19,2026-09-05 19:20:00
10.392600,-74.660300,GOES-19,2026-09-05 19:20:00
9.409100,-74.570000,GOES-19,2026-09-05 19:20:00
-4.460400,-80.733800,GOES-19,2026-09-05 19:20:00
-4.460400,-80.715600,GOES-19,2026-09-05 19:20:00
-8.043100,-74.954500,GOES-19,2026-09-05 19:20:00
-8.172000,-75.282500,GOES-19,2026-09-05 19:20:00
-8.227200,-74.735700,GOES-19,2026-09-05 19:20:00
-8.264000,-74.954400,GOES-19,2026-09-05 19:20:00
-8.577500,-75.355800,GOES-19,2026-09-05 19:20:00
-12.435800,-66.627500,GOES-19,2026-09-05 19:20:00
-12.435900,-66.608600,GOES-19,2026-09-05 19:20:00
-12.454600,-66.626800,GOES-19,2026-09-05 19:20:00
-12.454700,-66.607900,GOES-19,2026-09-05 19:20:00
-13.182800,-65.022900,GOES-19,2026-09-05 19:20:00
-13.334500,-65.015400,GOES-19,2026-09-05 19:20:00
-13.353500,-65.014500,GOES-19,2026-09-05 19:20:00
-13.353600,-64.995400,GOES-19,2026-09-05 19:20:00
-14.096000,-73.589900,GOES-19,2026-09-05 19:20:00
-14.121600,-66.671100,GOES-19,2026-09-05 19:20:00
-14.121700,-66.652100,GOES-19,2026-09-05 19:20:00
-14.140500,-66.689200,GOES-19,2026-09-05 19:20:00
-14.140600,-66.670200,GOES-19,2026-09-05 19:20:00
-14.140700,-66.651300,GOES-19,2026-09-05 19:20:00
-14.159700,-66.669400,GOES-19,2026-09-05 19:20:00
-14.295700,-63.774500,GOES-19,2026-09-05 19:20:00
-14.471900,-65.644900,GOES-19,2026-09-05 19:20:00
-14.491000,-65.643900,GOES-19,2026-09-05 19:20:00
-3.782700,-61.773300,GOES-19,2026-09-05 19:20:00
-5.364400,-56.064500,GOES-19,2026-09-05 19:20:00
-5.162300,-55.953600,GOES-19,2026-09-05 19:20:00
-3.382000,-61.327900,GOES-19,2026-09-05 19:20:00
-7.137200,-42.248400,GOES-19,2026-09-05 19:20:00
-3.159200,-50.831900,GOES-19,2026-09-05 19:20:00
-3.559100,-48.188200,GOES-19,2026-09-05 19:20:00
-3.400300,-61.308700,GOES-19,2026-09-05 19:20:00
-5.143900,-55.954300,GOES-19,2026-09-05 19:20:00
-3.764500,-61.754800,GOES-19,2026-09-05 19:20:00
-3.559200,-48.166600,GOES-19,2026-09-05 19:20:00
-7.823100,-73.060500,GOES-19,2026-09-05 19:20:00
-2.865400,-50.464300,GOES-19,2026-09-05 19:20:00
-3.181500,-61.142400,GOES-19,2026-09-05 19:20:00
-5.557300,-49.037300,GOES-19,2026-09-05 19:20:00
-7.715600,-44.322800,GOES-19,2026-09-05 19:20:00
-1.493500,-54.815500,GOES-19,2026-09-05 19:20:00
-4.905200,-55.824600,GOES-19,2026-09-05 19:20:00
-3.783600,-55.880300,GOES-19,2026-09-05 19:20:00
-3.820200,-55.899000,GOES-19,2026-09-05 19:20:00
-3.400200,-61.327600,GOES-19,2026-09-05 19:20:00
-5.436700,-60.120500,GOES-19,2026-09-05 19:20:00
-6.018800,-57.687700,GOES-19,2026-09-05 19:20:00
-3.072100,-61.087400,GOES-19,2026-09-05 19:20:00
-3.801900,-55.879800,GOES-19,2026-09-05 19:20:00
-3.840400,-60.770400,GOES-19,2026-09-05 19:20:00
-3.146200,-60.631700,GOES-19,2026-09-05 19:20:00
-4.467000,-55.105400,GOES-19,2026-09-05 19:20:00
-1.401300,-55.174300,GOES-19,2026-09-05 19:20:00
-3.163300,-61.123800,GOES-19,2026-09-05 19:20:00
-8.973100,-69.275400,GOES-19,2026-09-05 19:20:00
-3.381900,-61.346800,GOES-19,2026-09-05 19:20:00
-8.978700,-44.418300,GOES-19,2026-09-05 19:20:00
-4.485500,-55.084800,GOES-19,2026-09-05 19:20:00
-1.383000,-55.174500,GOES-19,2026-09-05 19:20:00
-3.387000,-59.426600,GOES-19,2026-09-05 19:20:00
-3.764500,-61.773700,GOES-19,2026-09-05 19:20:00
-3.242100,-58.892400,GOES-19,2026-09-05 19:20:00
-3.782800,-61.754500,GOES-19,2026-09-05 19:20:00
-4.467100,-55.085500,GOES-19,2026-09-05 19:20:00
-3.199600,-61.236500,GOES-19,2026-09-05 19:20:00
-7.715900,-44.299800,GOES-19,2026-09-05 19:20:00
-3.090100,-61.181600,GOES-19,2026-09-05 19:20:00
-3.163300,-61.142700,GOES-19,2026-09-05 19:20:00
-2.299300,-48.593600,GOES-19,2026-09-05 19:20:00
-7.841400,-73.078600,GOES-19,2026-09-05 19:20:00
-4.667000,-55.615200,GOES-19,2026-09-05 19:20:00
-3.540600,-48.188900,GOES-19,2026-09-05 19:20:00
-3.801900,-55.899500,GOES-19,2026-09-05 19:20:00
-2.465300,-54.900100,GOES-19,2026-09-05 19:20:00
-5.346000,-56.045400,GOES-19,2026-09-05 19:20:00
