lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-09-05 16:00:00
10.485600,-74.843900,GOES-19,2026-09-05 16:00:00
10.467000,-75.450000,GOES-19,2026-09-05 16:00:00
9.724900,-73.140200,GOES-19,2026-09-05 16:00:00
9.520500,-73.746000,GOES-19,2026-09-05 16:00:00
9.520600,-73.727700,GOES-19,2026-09-05 16:00:00
9.502000,-73.746100,GOES-19,2026-09-05 16:00:00
9.391000,-73.673300,GOES-19,2026-09-05 16:00:00
9.391000,-73.655000,GOES-19,2026-09-05 16:00:00
9.353900,-73.746700,GOES-19,2026-09-05 16:00:00
3.862900,-59.397300,GOES-19,2026-09-05 16:00:00
3.862900,-59.378200,GOES-19,2026-09-05 16:00:00
3.624200,-59.632300,GOES-19,2026-09-05 16:00:00
2.004300,-56.075600,GOES-19,2026-09-05 16:00:00
-6.904700,-76.625700,GOES-19,2026-09-05 16:00:00
-8.780400,-75.100400,GOES-19,2026-09-05 16:00:00
-11.852700,-66.612000,GOES-19,2026-09-05 16:00:00
-12.152800,-66.732400,GOES-19,2026-09-05 16:00:00
-12.171600,-66.731700,GOES-19,2026-09-05 16:00:00
-12.248000,-66.521800,GOES-19,2026-09-05 16:00:00
-12.566700,-66.810800,GOES-19,2026-09-05 16:00:00
-12.708700,-65.197800,GOES-19,2026-09-05 16:00:00
-12.727600,-65.196900,GOES-19,2026-09-05 16:00:00
-12.943400,-66.965900,GOES-19,2026-09-05 16:00:00
-12.953100,-65.395200,GOES-19,2026-09-05 16:00:00
-12.971900,-65.413300,GOES-19,2026-09-05 16:00:00
-12.972000,-65.394300,GOES-19,2026-09-05 16:00:00
-13.008000,-65.677300,GOES-19,2026-09-05 16:00:00
-13.021500,-66.547500,GOES-19,2026-09-05 16:00:00
-13.021900,-66.471800,GOES-19,2026-09-05 16:00:00
-13.026900,-65.676400,GOES-19,2026-09-05 16:00:00
-13.179400,-65.517500,GOES-19,2026-09-05 16:00:00
-13.495600,-66.451800,GOES-19,2026-09-05 16:00:00
-13.628900,-66.389100,GOES-19,2026-09-05 16:00:00
-13.640000,-64.770800,GOES-19,2026-09-05 16:00:00
-14.656400,-66.609000,GOES-19,2026-09-05 16:00:00
-19.984900,-57.952200,GOES-19,2026-09-05 16:00:00
-20.005400,-57.928700,GOES-19,2026-09-05 16:00:00
-1.421100,-54.217100,GOES-19,2026-09-05 16:00:00
-1.475200,-54.815700,GOES-19,2026-09-05 16:00:00
-12.320400,-67.064600,GOES-19,2026-09-05 16:00:00
-3.782700,-61.773300,GOES-19,2026-09-05 16:00:00
-3.764500,-61.754800,GOES-19,2026-09-05 16:00:00
-3.426900,-58.310400,GOES-19,2026-09-05 16:00:00
-1.494400,-54.256300,GOES-19,2026-09-05 16:00:00
-3.782800,-61.754500,GOES-19,2026-09-05 16:00:00
-3.028300,-56.841900,GOES-19,2026-09-05 16:00:00
-1.476100,-54.256500,GOES-19,2026-09-05 16:00:00
-3.368800,-59.407900,GOES-19,2026-09-05 16:00:00
-12.359700,-66.762200,GOES-19,2026-09-05 16:00:00
-12.359800,-66.743400,GOES-19,2026-09-05 16:00:00
-12.378500,-66.761500,GOES-19,2026-09-05 16:00:00
-12.382800,-66.007200,GOES-19,2026-09-05 16:00:00
-12.396900,-66.836100,GOES-19,2026-09-05 16:00:00
-12.397000,-66.817300,GOES-19,2026-09-05 16:00:00
-12.419600,-66.156700,GOES-19,2026-09-05 16:00:00
-12.434600,-66.834700,GOES-19,2026-09-05 16:00:00
-12.435800,-66.627500,GOES-19,2026-09-05 16:00:00
-12.460000,-65.720500,GOES-19,2026-09-05 16:00:00
-12.468600,-67.547700,GOES-19,2026-09-05 16:00:00
-12.468700,-67.529000,GOES-19,2026-09-05 16:00:00
-12.487400,-67.547100,GOES-19,2026-09-05 16:00:00
-12.487500,-67.528300,GOES-19,2026-09-05 16:00:00
-12.487600,-67.509500,GOES-19,2026-09-05 16:00:00
-12.510100,-66.813000,GOES-19,2026-09-05 16:00:00
-12.534600,-65.849700,GOES-19,2026-09-05 16:00:00
-12.534700,-65.830800,GOES-19,2026-09-05 16:00:00
-12.534900,-65.811800,GOES-19,2026-09-05 16:00:00
-12.551500,-66.170200,GOES-19,2026-09-05 16:00:00
-12.553500,-65.848900,GOES-19,2026-09-05 16:00:00
-12.553600,-65.829900,GOES-19,2026-09-05 16:00:00
-12.553700,-65.811000,GOES-19,2026-09-05 16:00:00
-5.981900,-57.689200,GOES-19,2026-09-05 16:00:00
-6.018800,-57.687700,GOES-19,2026-09-05 16:00:00
-4.130700,-56.343400,GOES-19,2026-09-05 16:00:00
-8.763100,-46.441800,GOES-19,2026-09-05 16:00:00
-5.291000,-56.008000,GOES-19,2026-09-05 16:00:00
-5.198400,-60.032100,GOES-19,2026-09-05 16:00:00
