lat,lon,satelite,data
-17.734000,-60.918700,GOES-19,2026-09-05 22:40:00
-17.753600,-60.916900,GOES-19,2026-09-05 22:40:00
-8.960100,-44.397300,GOES-19,2026-09-05 22:40:00
-10.663200,-45.929300,GOES-19,2026-09-05 22:40:00
-10.663600,-45.906500,GOES-19,2026-09-05 22:40:00
-13.324800,-44.047100,GOES-19,2026-09-05 22:40:00
-13.325300,-44.023400,GOES-19,2026-09-05 22:40:00
-14.905000,-44.678200,GOES-19,2026-09-05 22:40:00
-14.924600,-44.674400,GOES-19,2026-09-05 22:40:00
-17.743000,-42.658800,GOES-19,2026-09-05 22:40:00
-19.807100,-41.855500,GOES-19,2026-09-05 22:40:00
-1.383000,-55.174500,GOES-19,2026-09-05 22:40:00
-2.439700,-57.922900,GOES-19,2026-09-05 22:40:00
-2.439700,-57.903500,GOES-19,2026-09-05 22:40:00
-2.458000,-57.922600,GOES-19,2026-09-05 22:40:00
-2.458000,-57.903300,GOES-19,2026-09-05 22:40:00
-3.205500,-53.174700,GOES-19,2026-09-05 22:40:00
-3.540600,-48.188900,GOES-19,2026-09-05 22:40:00
-3.540700,-48.167300,GOES-19,2026-09-05 22:40:00
-3.559100,-48.188200,GOES-19,2026-09-05 22:40:00
-3.559200,-48.166600,GOES-19,2026-09-05 22:40:00
-3.801900,-55.879800,GOES-19,2026-09-05 22:40:00
-4.110100,-49.088800,GOES-19,2026-09-05 22:40:00
-4.110200,-49.067500,GOES-19,2026-09-05 22:40:00
-4.128600,-49.088000,GOES-19,2026-09-05 22:40:00
-4.666900,-55.635000,GOES-19,2026-09-05 22:40:00
-4.812400,-49.397500,GOES-19,2026-09-05 22:40:00
-4.812500,-49.376200,GOES-19,2026-09-05 22:40:00
-4.897800,-45.095500,GOES-19,2026-09-05 22:40:00
-5.142300,-56.270300,GOES-19,2026-09-05 22:40:00
-5.143800,-55.974100,GOES-19,2026-09-05 22:40:00
-5.143900,-55.954300,GOES-19,2026-09-05 22:40:00
-5.162200,-55.973400,GOES-19,2026-09-05 22:40:00
-5.162300,-55.953600,GOES-19,2026-09-05 22:40:00
-5.504200,-44.027700,GOES-19,2026-09-05 22:40:00
-5.504400,-44.004600,GOES-19,2026-09-05 22:40:00
-5.859100,-46.223200,GOES-19,2026-09-05 22:40:00
-6.055000,-57.803200,GOES-19,2026-09-05 22:40:00
-6.055100,-57.783700,GOES-19,2026-09-05 22:40:00
-6.073400,-57.802500,GOES-19,2026-09-05 22:40:00
-6.881300,-55.619000,GOES-19,2026-09-05 22:40:00
-7.097100,-56.520400,GOES-19,2026-09-05 22:40:00
-7.366100,-47.017300,GOES-19,2026-09-05 22:40:00
-7.451000,-49.722400,GOES-19,2026-09-05 22:40:00
-9.855200,-60.296600,GOES-19,2026-09-05 22:40:00
-9.855400,-60.277200,GOES-19,2026-09-05 22:40:00
-9.874000,-60.276200,GOES-19,2026-09-05 22:40:00
-13.339400,-54.092300,GOES-19,2026-09-05 22:40:00
-13.339700,-54.071500,GOES-19,2026-09-05 22:40:00
-13.358500,-54.090200,GOES-19,2026-09-05 22:40:00
-13.358800,-54.069500,GOES-19,2026-09-05 22:40:00
-13.799300,-51.644500,GOES-19,2026-09-05 22:40:00
-13.818300,-51.663400,GOES-19,2026-09-05 22:40:00
