lat,lon,satelite,data
-11.399700,-74.437600,GOES-19,2026-09-05 22:00:00
-14.140600,-66.670200,GOES-19,2026-09-05 22:00:00
-14.159700,-66.669400,GOES-19,2026-09-05 22:00:00
-14.159800,-66.650400,GOES-19,2026-09-05 22:00:00
-8.978700,-44.418300,GOES-19,2026-09-05 22:00:00
-8.979100,-44.395100,GOES-19,2026-09-05 22:00:00
-8.997700,-44.416100,GOES-19,2026-09-05 22:00:00
-10.644500,-45.909000,GOES-19,2026-09-05 22:00:00
-10.663200,-45.929300,GOES-19,2026-09-05 22:00:00
-10.663600,-45.906500,GOES-19,2026-09-05 22:00:00
-11.941600,-44.856800,GOES-19,2026-09-05 22:00:00
-14.905000,-44.678200,GOES-19,2026-09-05 22:00:00
-14.924600,-44.674400,GOES-19,2026-09-05 22:00:00
-15.055200,-49.540200,GOES-19,2026-09-05 22:00:00
-16.456000,-49.798400,GOES-19,2026-09-05 22:00:00
-16.456500,-49.776200,GOES-19,2026-09-05 22:00:00
-16.475700,-49.795000,GOES-19,2026-09-05 22:00:00
-16.476200,-49.772900,GOES-19,2026-09-05 22:00:00
-19.807100,-41.855500,GOES-19,2026-09-05 22:00:00
-19.807900,-41.829900,GOES-19,2026-09-05 22:00:00
-3.540600,-48.188900,GOES-19,2026-09-05 22:00:00
-3.540700,-48.167300,GOES-19,2026-09-05 22:00:00
-3.559100,-48.188200,GOES-19,2026-09-05 22:00:00
-3.559200,-48.166600,GOES-19,2026-09-05 22:00:00
-4.110100,-49.088800,GOES-19,2026-09-05 22:00:00
-4.110200,-49.067500,GOES-19,2026-09-05 22:00:00
-4.128600,-49.088000,GOES-19,2026-09-05 22:00:00
-4.128700,-49.066700,GOES-19,2026-09-05 22:00:00
-4.351600,-48.971300,GOES-19,2026-09-05 22:00:00
-4.443400,-46.131400,GOES-19,2026-09-05 22:00:00
-4.462000,-46.130500,GOES-19,2026-09-05 22:00:00
-4.897800,-45.095500,GOES-19,2026-09-05 22:00:00
-5.485500,-44.029000,GOES-19,2026-09-05 22:00:00
-5.504200,-44.027700,GOES-19,2026-09-05 22:00:00
-5.504400,-44.004600,GOES-19,2026-09-05 22:00:00
-5.556400,-44.483300,GOES-19,2026-09-05 22:00:00
-5.575900,-49.036200,GOES-19,2026-09-05 22:00:00
-5.576000,-49.014800,GOES-19,2026-09-05 22:00:00
-5.632300,-44.363300,GOES-19,2026-09-05 22:00:00
-5.859100,-46.223200,GOES-19,2026-09-05 22:00:00
-5.921300,-45.524200,GOES-19,2026-09-05 22:00:00
-7.366100,-47.017300,GOES-19,2026-09-05 22:00:00
-7.451000,-49.722400,GOES-19,2026-09-05 22:00:00
-7.902300,-47.697500,GOES-19,2026-09-05 22:00:00
-9.125700,-67.832200,GOES-19,2026-09-05 22:00:00
-9.144200,-67.831700,GOES-19,2026-09-05 22:00:00
-9.144300,-67.813200,GOES-19,2026-09-05 22:00:00
