lat,lon,satelite,data
11.233800,-72.170000,GOES-19,2026-09-05 19:10:00
10.690400,-75.174700,GOES-19,2026-09-05 19:10:00
10.578600,-74.770300,GOES-19,2026-09-05 19:10:00
10.560000,-74.770300,GOES-19,2026-09-05 19:10:00
10.392600,-74.660300,GOES-19,2026-09-05 19:10:00
9.409100,-74.588300,GOES-19,2026-09-05 19:10:00
9.409100,-74.570000,GOES-19,2026-09-05 19:10:00
8.946800,-74.406200,GOES-19,2026-09-05 19:10:00
6.089500,-58.229800,GOES-19,2026-09-05 19:10:00
-3.877400,-80.601300,GOES-19,2026-09-05 19:10:00
-3.913800,-80.619800,GOES-19,2026-09-05 19:10:00
-4.077800,-80.748600,GOES-19,2026-09-05 19:10:00
-4.314900,-80.932800,GOES-19,2026-09-05 19:10:00
-4.333100,-80.914800,GOES-19,2026-09-05 19:10:00
-4.478700,-80.752200,GOES-19,2026-09-05 19:10:00
-4.496900,-80.734100,GOES-19,2026-09-05 19:10:00
-4.533300,-80.752700,GOES-19,2026-09-05 19:10:00
-5.627100,-79.852900,GOES-19,2026-09-05 19:10:00
-8.043100,-74.954500,GOES-19,2026-09-05 19:10:00
-8.632800,-75.392400,GOES-19,2026-09-05 19:10:00
-8.651700,-76.469500,GOES-19,2026-09-05 19:10:00
-8.706800,-74.023300,GOES-19,2026-09-05 19:10:00
-12.266500,-66.577500,GOES-19,2026-09-05 19:10:00
-12.266600,-66.558700,GOES-19,2026-09-05 19:10:00
-12.435800,-66.627500,GOES-19,2026-09-05 19:10:00
-12.435900,-66.608600,GOES-19,2026-09-05 19:10:00
-12.454700,-66.607900,GOES-19,2026-09-05 19:10:00
-12.769100,-64.662700,GOES-19,2026-09-05 19:10:00
-12.769200,-64.643600,GOES-19,2026-09-05 19:10:00
-13.179300,-65.536500,GOES-19,2026-09-05 19:10:00
-13.182700,-65.042000,GOES-19,2026-09-05 19:10:00
-13.182800,-65.022900,GOES-19,2026-09-05 19:10:00
-13.829100,-67.894500,GOES-19,2026-09-05 19:10:00
-14.121500,-66.690100,GOES-19,2026-09-05 19:10:00
-14.121600,-66.671100,GOES-19,2026-09-05 19:10:00
-14.140500,-66.689200,GOES-19,2026-09-05 19:10:00
-14.140600,-66.670200,GOES-19,2026-09-05 19:10:00
-14.140700,-66.651300,GOES-19,2026-09-05 19:10:00
