lat,lon,satelite,data
-4.424000,-80.769900,GOES-19,2026-09-05 18:50:00
-4.424000,-80.751700,GOES-19,2026-09-05 18:50:00
-4.442200,-80.770100,GOES-19,2026-09-05 18:50:00
-4.442200,-80.733600,GOES-19,2026-09-05 18:50:00
-4.460500,-80.788400,GOES-19,2026-09-05 18:50:00
-4.460500,-80.770200,GOES-19,2026-09-05 18:50:00
-4.497000,-80.807000,GOES-19,2026-09-05 18:50:00
-4.587900,-80.643900,GOES-19,2026-09-05 18:50:00
-7.899700,-79.239900,GOES-19,2026-09-05 18:50:00
-8.725100,-75.264700,GOES-19,2026-09-05 18:50:00
-8.743500,-74.881300,GOES-19,2026-09-05 18:50:00
-8.799000,-75.429100,GOES-19,2026-09-05 18:50:00
-11.670800,-65.565000,GOES-19,2026-09-05 18:50:00
-11.841600,-65.274600,GOES-19,2026-09-05 18:50:00
-11.860400,-65.273800,GOES-19,2026-09-05 18:50:00
-11.867700,-75.249400,GOES-19,2026-09-05 18:50:00
-11.916700,-65.290200,GOES-19,2026-09-05 18:50:00
-11.935500,-65.289400,GOES-19,2026-09-05 18:50:00
-11.935600,-65.270500,GOES-19,2026-09-05 18:50:00
-12.254800,-65.388900,GOES-19,2026-09-05 18:50:00
-12.273400,-65.426000,GOES-19,2026-09-05 18:50:00
-12.273600,-65.388100,GOES-19,2026-09-05 18:50:00
-12.292200,-65.425100,GOES-19,2026-09-05 18:50:00
-12.292300,-65.406200,GOES-19,2026-09-05 18:50:00
-12.416900,-66.628200,GOES-19,2026-09-05 18:50:00
-12.435800,-66.627500,GOES-19,2026-09-05 18:50:00
-12.435900,-66.608600,GOES-19,2026-09-05 18:50:00
-12.454600,-66.626800,GOES-19,2026-09-05 18:50:00
-12.473500,-66.626000,GOES-19,2026-09-05 18:50:00
-13.582400,-64.850200,GOES-19,2026-09-05 18:50:00
-13.593700,-65.954200,GOES-19,2026-09-05 18:50:00
-13.601400,-64.849200,GOES-19,2026-09-05 18:50:00
-13.601600,-64.830100,GOES-19,2026-09-05 18:50:00
-13.848100,-67.893800,GOES-19,2026-09-05 18:50:00
-14.081900,-66.919500,GOES-19,2026-09-05 18:50:00
-14.121500,-66.690100,GOES-19,2026-09-05 18:50:00
-14.121600,-66.671100,GOES-19,2026-09-05 18:50:00
-14.140500,-66.689200,GOES-19,2026-09-05 18:50:00
-14.140600,-66.670200,GOES-19,2026-09-05 18:50:00
-14.140700,-66.651300,GOES-19,2026-09-05 18:50:00
-14.159700,-66.669400,GOES-19,2026-09-05 18:50:00
-14.244100,-68.597000,GOES-19,2026-09-05 18:50:00
-14.276600,-63.775700,GOES-19,2026-09-05 18:50:00
-14.263200,-68.596400,GOES-19,2026-09-05 18:50:00
-14.377700,-68.554700,GOES-19,2026-09-05 18:50:00
-14.471900,-65.644900,GOES-19,2026-09-05 18:50:00
-14.472100,-65.625800,GOES-19,2026-09-05 18:50:00
-14.491000,-65.643900,GOES-19,2026-09-05 18:50:00
-14.491200,-65.624800,GOES-19,2026-09-05 18:50:00
-16.724100,-63.711200,GOES-19,2026-09-05 18:50:00
-12.874800,-69.520900,GOES-19,2026-09-05 18:50:00
-4.039200,-52.086100,GOES-19,2026-09-05 18:50:00
-5.161800,-56.052500,GOES-19,2026-09-05 18:50:00
-3.181600,-61.123500,GOES-19,2026-09-05 18:50:00
-3.782700,-61.773300,GOES-19,2026-09-05 18:50:00
-3.146200,-60.650600,GOES-19,2026-09-05 18:50:00
-3.382000,-61.327900,GOES-19,2026-09-05 18:50:00
-8.732000,-69.592600,GOES-19,2026-09-05 18:50:00
-7.215800,-43.606900,GOES-19,2026-09-05 18:50:00
-3.159200,-50.831900,GOES-19,2026-09-05 18:50:00
-3.400300,-61.308700,GOES-19,2026-09-05 18:50:00
-7.734500,-44.321000,GOES-19,2026-09-05 18:50:00
-1.421100,-54.217100,GOES-19,2026-09-05 18:50:00
-3.764500,-61.754800,GOES-19,2026-09-05 18:50:00
-3.559200,-48.166600,GOES-19,2026-09-05 18:50:00
-2.865400,-50.464300,GOES-19,2026-09-05 18:50:00
-3.181500,-61.142400,GOES-19,2026-09-05 18:50:00
-5.557300,-49.037300,GOES-19,2026-09-05 18:50:00
-1.493500,-54.815500,GOES-19,2026-09-05 18:50:00
-4.905200,-55.824600,GOES-19,2026-09-05 18:50:00
-3.783600,-55.880300,GOES-19,2026-09-05 18:50:00
-3.400200,-61.327600,GOES-19,2026-09-05 18:50:00
-3.801900,-55.879800,GOES-19,2026-09-05 18:50:00
-3.840400,-60.770400,GOES-19,2026-09-05 18:50:00
-3.146200,-60.631700,GOES-19,2026-09-05 18:50:00
-3.144900,-61.180800,GOES-19,2026-09-05 18:50:00
-1.401300,-55.174300,GOES-19,2026-09-05 18:50:00
-5.180200,-56.051800,GOES-19,2026-09-05 18:50:00
-3.163300,-61.123800,GOES-19,2026-09-05 18:50:00
-8.973100,-69.275400,GOES-19,2026-09-05 18:50:00
-9.144300,-67.813200,GOES-19,2026-09-05 18:50:00
-3.381900,-61.346800,GOES-19,2026-09-05 18:50:00
-4.485500,-55.084800,GOES-19,2026-09-05 18:50:00
-3.387000,-59.426600,GOES-19,2026-09-05 18:50:00
-3.764500,-61.773700,GOES-19,2026-09-05 18:50:00
-1.421100,-54.237100,GOES-19,2026-09-05 18:50:00
-3.822100,-60.770700,GOES-19,2026-09-05 18:50:00
-3.782800,-61.754500,GOES-19,2026-09-05 18:50:00
-3.128000,-60.632000,GOES-19,2026-09-05 18:50:00
-8.960100,-44.397300,GOES-19,2026-09-05 18:50:00
-7.841400,-73.078600,GOES-19,2026-09-05 18:50:00
-2.465300,-54.900100,GOES-19,2026-09-05 18:50:00
-5.346000,-56.045400,GOES-19,2026-09-05 18:50:00
-3.418500,-61.327300,GOES-19,2026-09-05 18:50:00
