lat,lon,satelite,data
4.846500,-60.955800,GOES-19,2026-09-05 00:50:00
-12.454600,-66.626800,GOES-19,2026-09-05 00:50:00
-13.372200,-65.051600,GOES-19,2026-09-05 00:50:00
-14.343900,-64.886200,GOES-19,2026-09-05 00:50:00
-14.925100,-64.025300,GOES-19,2026-09-05 00:50:00
-15.843500,-60.891100,GOES-19,2026-09-05 00:50:00
-15.843700,-60.871300,GOES-19,2026-09-05 00:50:00
-15.862800,-60.889500,GOES-19,2026-09-05 00:50:00
-15.863100,-60.869700,GOES-19,2026-09-05 00:50:00
-16.397300,-60.026600,GOES-19,2026-09-05 00:50:00
-16.416700,-60.024800,GOES-19,2026-09-05 00:50:00
-16.559500,-59.530700,GOES-19,2026-09-05 00:50:00
-17.139100,-61.471900,GOES-19,2026-09-05 00:50:00
-17.139300,-61.452000,GOES-19,2026-09-05 00:50:00
-17.753600,-60.916900,GOES-19,2026-09-05 00:50:00
-19.746700,-61.563600,GOES-19,2026-09-05 00:50:00
-19.766800,-61.561600,GOES-19,2026-09-05 00:50:00
-19.767100,-61.541300,GOES-19,2026-09-05 00:50:00
-21.258600,-59.071800,GOES-19,2026-09-05 00:50:00
-21.258900,-59.050900,GOES-19,2026-09-05 00:50:00
-21.279000,-59.069100,GOES-19,2026-09-05 00:50:00
-21.279300,-59.048200,GOES-19,2026-09-05 00:50:00
-21.299400,-59.066400,GOES-19,2026-09-05 00:50:00
-23.589000,-57.888700,GOES-19,2026-09-05 00:50:00
-25.784100,-56.327300,GOES-19,2026-09-05 00:50:00
-13.425900,-43.840100,GOES-19,2026-09-05 00:50:00
-13.426400,-43.816300,GOES-19,2026-09-05 00:50:00
-13.445300,-43.836600,GOES-19,2026-09-05 00:50:00
-13.445800,-43.812800,GOES-19,2026-09-05 00:50:00
-14.905000,-44.678200,GOES-19,2026-09-05 00:50:00
-18.111100,-51.778600,GOES-19,2026-09-05 00:50:00
-18.131000,-51.775200,GOES-19,2026-09-05 00:50:00
-18.131500,-51.753400,GOES-19,2026-09-05 00:50:00
-3.764500,-61.773700,GOES-19,2026-09-05 00:50:00
-3.764500,-61.754800,GOES-19,2026-09-05 00:50:00
-3.782700,-61.773300,GOES-19,2026-09-05 00:50:00
-3.782800,-61.754500,GOES-19,2026-09-05 00:50:00
-5.327600,-56.046100,GOES-19,2026-09-05 00:50:00
-5.327700,-56.026300,GOES-19,2026-09-05 00:50:00
-5.346000,-56.045400,GOES-19,2026-09-05 00:50:00
-5.346200,-56.025600,GOES-19,2026-09-05 00:50:00
-5.775600,-45.082600,GOES-19,2026-09-05 00:50:00
-5.775800,-45.059900,GOES-19,2026-09-05 00:50:00
-5.919700,-47.892700,GOES-19,2026-09-05 00:50:00
-6.024400,-60.178100,GOES-19,2026-09-05 00:50:00
-6.024500,-60.159000,GOES-19,2026-09-05 00:50:00
-6.596200,-59.927900,GOES-19,2026-09-05 00:50:00
-6.596300,-59.908700,GOES-19,2026-09-05 00:50:00
-6.651300,-59.964200,GOES-19,2026-09-05 00:50:00
-6.651400,-59.945000,GOES-19,2026-09-05 00:50:00
-6.669700,-59.963500,GOES-19,2026-09-05 00:50:00
-6.669800,-59.944300,GOES-19,2026-09-05 00:50:00
-10.471700,-46.021600,GOES-19,2026-09-05 00:50:00
-15.077300,-52.518300,GOES-19,2026-09-05 00:50:00
-17.107800,-56.830400,GOES-19,2026-09-05 00:50:00
