lat,lon,satelite,data
11.047400,-71.950700,GOES-19,2026-09-05 15:10:00
10.113700,-74.972500,GOES-19,2026-09-05 15:10:00
-8.854300,-75.228300,GOES-19,2026-09-05 15:10:00
-11.948800,-66.213300,GOES-19,2026-09-05 15:10:00
-11.948900,-66.194500,GOES-19,2026-09-05 15:10:00
-11.967700,-66.193800,GOES-19,2026-09-05 15:10:00
-12.435800,-66.627500,GOES-19,2026-09-05 15:10:00
-12.438500,-66.156000,GOES-19,2026-09-05 15:10:00
-12.438600,-66.137100,GOES-19,2026-09-05 15:10:00
-12.454600,-66.626800,GOES-19,2026-09-05 15:10:00
-12.473500,-66.626000,GOES-19,2026-09-05 15:10:00
-12.473600,-66.607200,GOES-19,2026-09-05 15:10:00
-13.040700,-66.490000,GOES-19,2026-09-05 15:10:00
-13.040800,-66.471100,GOES-19,2026-09-05 15:10:00
-13.059800,-66.470300,GOES-19,2026-09-05 15:10:00
-13.179300,-65.536500,GOES-19,2026-09-05 15:10:00
-13.179400,-65.517500,GOES-19,2026-09-05 15:10:00
-13.495600,-66.451800,GOES-19,2026-09-05 15:10:00
-13.514600,-66.451000,GOES-19,2026-09-05 15:10:00
-13.514700,-66.432000,GOES-19,2026-09-05 15:10:00
-13.593900,-65.916200,GOES-19,2026-09-05 15:10:00
-13.640000,-64.770800,GOES-19,2026-09-05 15:10:00
-13.659000,-64.769800,GOES-19,2026-09-05 15:10:00
-14.471900,-65.644900,GOES-19,2026-09-05 15:10:00
-14.491000,-65.643900,GOES-19,2026-09-05 15:10:00
-15.229000,-64.412100,GOES-19,2026-09-05 15:10:00
-15.229100,-64.392800,GOES-19,2026-09-05 15:10:00
-15.229500,-64.354100,GOES-19,2026-09-05 15:10:00
-3.181600,-61.123500,GOES-19,2026-09-05 15:10:00
-5.309300,-56.027100,GOES-19,2026-09-05 15:10:00
-3.146200,-60.650600,GOES-19,2026-09-05 15:10:00
-10.052700,-46.118300,GOES-19,2026-09-05 15:10:00
-17.620200,-44.201100,GOES-19,2026-09-05 15:10:00
-3.426900,-58.310400,GOES-19,2026-09-05 15:10:00
-6.110700,-57.723000,GOES-19,2026-09-05 15:10:00
-5.346200,-56.025600,GOES-19,2026-09-05 15:10:00
-9.009700,-69.422000,GOES-19,2026-09-05 15:10:00
-3.782800,-61.754500,GOES-19,2026-09-05 15:10:00
-5.309400,-56.007300,GOES-19,2026-09-05 15:10:00
-1.476100,-54.256500,GOES-19,2026-09-05 15:10:00
-3.540600,-48.188900,GOES-19,2026-09-05 15:10:00
-4.923800,-55.804100,GOES-19,2026-09-05 15:10:00
