lat,lon,satelite,data
-10.663200,-45.929300,GOES-19,2026-09-05 23:10:00
-14.140600,-66.670200,GOES-19,2026-09-05 23:10:00
-15.370300,-63.668000,GOES-19,2026-09-05 23:10:00
-4.840200,-42.840500,GOES-19,2026-09-05 23:10:00
-4.858900,-42.839300,GOES-19,2026-09-05 23:10:00
-8.960100,-44.397300,GOES-19,2026-09-05 23:10:00
-8.978700,-44.418300,GOES-19,2026-09-05 23:10:00
-8.979100,-44.395100,GOES-19,2026-09-05 23:10:00
-10.644200,-45.931700,GOES-19,2026-09-05 23:10:00
-10.644500,-45.909000,GOES-19,2026-09-05 23:10:00
-10.644900,-45.886200,GOES-19,2026-09-05 23:10:00
-10.663600,-45.906500,GOES-19,2026-09-05 23:10:00
-10.663900,-45.883800,GOES-19,2026-09-05 23:10:00
-13.324800,-44.047100,GOES-19,2026-09-05 23:10:00
-14.905000,-44.678200,GOES-19,2026-09-05 23:10:00
-14.905600,-44.654500,GOES-19,2026-09-05 23:10:00
-19.807100,-41.855500,GOES-19,2026-09-05 23:10:00
-2.458000,-57.922600,GOES-19,2026-09-05 23:10:00
-2.458000,-57.903300,GOES-19,2026-09-05 23:10:00
-3.223900,-53.174200,GOES-19,2026-09-05 23:10:00
-3.224000,-53.153900,GOES-19,2026-09-05 23:10:00
-3.540600,-48.188900,GOES-19,2026-09-05 23:10:00
-3.559100,-48.188200,GOES-19,2026-09-05 23:10:00
-3.559200,-48.166600,GOES-19,2026-09-05 23:10:00
-4.110100,-49.088800,GOES-19,2026-09-05 23:10:00
-4.666900,-55.635000,GOES-19,2026-09-05 23:10:00
-4.812400,-49.397500,GOES-19,2026-09-05 23:10:00
-4.812500,-49.376200,GOES-19,2026-09-05 23:10:00
-4.831100,-49.375300,GOES-19,2026-09-05 23:10:00
-4.897800,-45.095500,GOES-19,2026-09-05 23:10:00
-5.142300,-56.270300,GOES-19,2026-09-05 23:10:00
-5.143800,-55.974100,GOES-19,2026-09-05 23:10:00
-5.143900,-55.954300,GOES-19,2026-09-05 23:10:00
-5.504200,-44.027700,GOES-19,2026-09-05 23:10:00
-5.522900,-44.026300,GOES-19,2026-09-05 23:10:00
-5.582100,-48.217800,GOES-19,2026-09-05 23:10:00
-5.600700,-48.216600,GOES-19,2026-09-05 23:10:00
-5.601400,-60.249200,GOES-19,2026-09-05 23:10:00
-6.055000,-57.803200,GOES-19,2026-09-05 23:10:00
-6.881300,-55.619000,GOES-19,2026-09-05 23:10:00
-6.894400,-62.956000,GOES-19,2026-09-05 23:10:00
-6.912800,-62.955400,GOES-19,2026-09-05 23:10:00
-9.144200,-67.831700,GOES-19,2026-09-05 23:10:00
-9.144300,-67.813200,GOES-19,2026-09-05 23:10:00
-9.366500,-67.826300,GOES-19,2026-09-05 23:10:00
-10.748700,-60.767600,GOES-19,2026-09-05 23:10:00
-13.329600,-61.125900,GOES-19,2026-09-05 23:10:00
-13.329800,-61.106400,GOES-19,2026-09-05 23:10:00
-13.799300,-51.644500,GOES-19,2026-09-05 23:10:00
-13.818300,-51.663400,GOES-19,2026-09-05 23:10:00
