lat,lon,satelite,data
10.634500,-75.064300,GOES-19,2026-09-05 17:40:00
10.485600,-74.825500,GOES-19,2026-09-05 17:40:00
10.392500,-74.917400,GOES-19,2026-09-05 17:40:00
10.373900,-74.678700,GOES-19,2026-09-05 17:40:00
10.355300,-74.880700,GOES-19,2026-09-05 17:40:00
10.281000,-74.788900,GOES-19,2026-09-05 17:40:00
9.594600,-73.800600,GOES-19,2026-09-05 17:40:00
9.539100,-73.764200,GOES-19,2026-09-05 17:40:00
9.520500,-73.764300,GOES-19,2026-09-05 17:40:00
9.520500,-73.746000,GOES-19,2026-09-05 17:40:00
9.520600,-73.727700,GOES-19,2026-09-05 17:40:00
9.502000,-73.764400,GOES-19,2026-09-05 17:40:00
9.502000,-73.746100,GOES-19,2026-09-05 17:40:00
9.409100,-74.570000,GOES-19,2026-09-05 17:40:00
9.409100,-74.551700,GOES-19,2026-09-05 17:40:00
9.409100,-74.533400,GOES-19,2026-09-05 17:40:00
9.390600,-74.570000,GOES-19,2026-09-05 17:40:00
9.168500,-74.625200,GOES-19,2026-09-05 17:40:00
-3.859100,-80.583000,GOES-19,2026-09-05 17:40:00
-4.405700,-80.733300,GOES-19,2026-09-05 17:40:00
-4.424000,-80.733500,GOES-19,2026-09-05 17:40:00
-5.879400,-76.041800,GOES-19,2026-09-05 17:40:00
-6.757800,-76.225500,GOES-19,2026-09-05 17:40:00
-11.841800,-65.236800,GOES-19,2026-09-05 17:40:00
-11.860400,-65.273800,GOES-19,2026-09-05 17:40:00
-11.860500,-65.254900,GOES-19,2026-09-05 17:40:00
-11.876900,-65.650800,GOES-19,2026-09-05 17:40:00
-11.914800,-65.592600,GOES-19,2026-09-05 17:40:00
-12.045800,-65.700300,GOES-19,2026-09-05 17:40:00
-12.045900,-65.681500,GOES-19,2026-09-05 17:40:00
-12.083200,-65.736500,GOES-19,2026-09-05 17:40:00
-12.101900,-65.754600,GOES-19,2026-09-05 17:40:00
-12.254800,-65.388900,GOES-19,2026-09-05 17:40:00
-12.273600,-65.388100,GOES-19,2026-09-05 17:40:00
-12.348300,-65.498400,GOES-19,2026-09-05 17:40:00
-12.412500,-74.268400,GOES-19,2026-09-05 17:40:00
-12.534700,-65.830800,GOES-19,2026-09-05 17:40:00
-12.534900,-65.811800,GOES-19,2026-09-05 17:40:00
-13.220600,-65.040100,GOES-19,2026-09-05 17:40:00
-13.315500,-65.016400,GOES-19,2026-09-05 17:40:00
-13.334500,-65.015400,GOES-19,2026-09-05 17:40:00
-13.504200,-65.159400,GOES-19,2026-09-05 17:40:00
-13.514600,-66.451000,GOES-19,2026-09-05 17:40:00
-13.533600,-66.450200,GOES-19,2026-09-05 17:40:00
-13.609800,-66.408900,GOES-19,2026-09-05 17:40:00
-13.628700,-66.408100,GOES-19,2026-09-05 17:40:00
-13.628900,-66.389100,GOES-19,2026-09-05 17:40:00
-12.320500,-67.045800,GOES-19,2026-09-05 17:40:00
-3.400300,-61.308700,GOES-19,2026-09-05 17:40:00
-2.465300,-54.880200,GOES-19,2026-09-05 17:40:00
-3.764500,-61.754800,GOES-19,2026-09-05 17:40:00
-3.400200,-61.327600,GOES-19,2026-09-05 17:40:00
-3.840400,-60.770400,GOES-19,2026-09-05 17:40:00
-4.282100,-59.961200,GOES-19,2026-09-05 17:40:00
-2.899100,-57.176500,GOES-19,2026-09-05 17:40:00
-3.782800,-61.754500,GOES-19,2026-09-05 17:40:00
-3.936300,-59.338100,GOES-19,2026-09-05 17:40:00
-3.368800,-59.407900,GOES-19,2026-09-05 17:40:00
-3.016400,-61.484800,GOES-19,2026-09-05 17:40:00
-2.465300,-54.900100,GOES-19,2026-09-05 17:40:00
-3.090400,-61.068200,GOES-19,2026-09-05 17:40:00
-3.418500,-61.327300,GOES-19,2026-09-05 17:40:00
