lat,lon,satelite,data
10.392500,-74.678600,GOES-19,2026-09-05 19:30:00
10.392600,-74.660300,GOES-19,2026-09-05 19:30:00
9.668400,-74.661200,GOES-19,2026-09-05 19:30:00
-4.533400,-80.770900,GOES-19,2026-09-05 19:30:00
-4.569900,-80.825900,GOES-19,2026-09-05 19:30:00
-4.569900,-80.807700,GOES-19,2026-09-05 19:30:00
-4.606200,-80.735200,GOES-19,2026-09-05 19:30:00
-7.733900,-79.146500,GOES-19,2026-09-05 19:30:00
-7.733900,-79.128200,GOES-19,2026-09-05 19:30:00
-7.825900,-79.165800,GOES-19,2026-09-05 19:30:00
-8.006200,-74.936200,GOES-19,2026-09-05 19:30:00
-8.043100,-74.954500,GOES-19,2026-09-05 19:30:00
-8.172000,-75.282500,GOES-19,2026-09-05 19:30:00
-8.227200,-74.735700,GOES-19,2026-09-05 19:30:00
-8.264000,-74.954400,GOES-19,2026-09-05 19:30:00
-8.577500,-75.374100,GOES-19,2026-09-05 19:30:00
-8.577500,-75.355800,GOES-19,2026-09-05 19:30:00
-9.279700,-74.039700,GOES-19,2026-09-05 19:30:00
-10.766300,-77.198400,GOES-19,2026-09-05 19:30:00
-12.266500,-66.577500,GOES-19,2026-09-05 19:30:00
-12.473600,-66.607200,GOES-19,2026-09-05 19:30:00
-13.182800,-65.022900,GOES-19,2026-09-05 19:30:00
-13.334500,-65.015400,GOES-19,2026-09-05 19:30:00
-13.353500,-65.014500,GOES-19,2026-09-05 19:30:00
-13.353600,-64.995400,GOES-19,2026-09-05 19:30:00
-13.999900,-67.944900,GOES-19,2026-09-05 19:30:00
-14.121600,-66.671100,GOES-19,2026-09-05 19:30:00
-14.121700,-66.652100,GOES-19,2026-09-05 19:30:00
-14.140500,-66.689200,GOES-19,2026-09-05 19:30:00
-14.140600,-66.670200,GOES-19,2026-09-05 19:30:00
-14.140700,-66.651300,GOES-19,2026-09-05 19:30:00
-14.159700,-66.669400,GOES-19,2026-09-05 19:30:00
-14.244100,-68.597000,GOES-19,2026-09-05 19:30:00
-14.276600,-63.775700,GOES-19,2026-09-05 19:30:00
-14.295700,-63.774500,GOES-19,2026-09-05 19:30:00
-14.377700,-68.554700,GOES-19,2026-09-05 19:30:00
-14.471900,-65.644900,GOES-19,2026-09-05 19:30:00
-14.491000,-65.643900,GOES-19,2026-09-05 19:30:00
-12.871300,-70.510600,GOES-19,2026-09-05 19:30:00
-5.161800,-56.052500,GOES-19,2026-09-05 19:30:00
-3.181600,-61.123500,GOES-19,2026-09-05 19:30:00
-3.782700,-61.773300,GOES-19,2026-09-05 19:30:00
-5.833500,-47.044600,GOES-19,2026-09-05 19:30:00
-5.162300,-55.953600,GOES-19,2026-09-05 19:30:00
-4.485400,-55.104800,GOES-19,2026-09-05 19:30:00
-3.382000,-61.327900,GOES-19,2026-09-05 19:30:00
-5.364600,-56.024900,GOES-19,2026-09-05 19:30:00
-3.159200,-50.831900,GOES-19,2026-09-05 19:30:00
-3.559100,-48.188200,GOES-19,2026-09-05 19:30:00
-7.734500,-44.321000,GOES-19,2026-09-05 19:30:00
-5.143900,-55.954300,GOES-19,2026-09-05 19:30:00
-3.764500,-61.754800,GOES-19,2026-09-05 19:30:00
-3.540700,-48.167300,GOES-19,2026-09-05 19:30:00
-3.559200,-48.166600,GOES-19,2026-09-05 19:30:00
-2.865400,-50.464300,GOES-19,2026-09-05 19:30:00
-7.557200,-45.002900,GOES-19,2026-09-05 19:30:00
-3.181500,-61.142400,GOES-19,2026-09-05 19:30:00
-5.557300,-49.037300,GOES-19,2026-09-05 19:30:00
-4.905200,-55.824600,GOES-19,2026-09-05 19:30:00
-7.097100,-56.520400,GOES-19,2026-09-05 19:30:00
-3.783600,-55.880300,GOES-19,2026-09-05 19:30:00
-3.820200,-55.899000,GOES-19,2026-09-05 19:30:00
-3.400200,-61.327600,GOES-19,2026-09-05 19:30:00
-6.018800,-57.687700,GOES-19,2026-09-05 19:30:00
-3.072100,-61.087400,GOES-19,2026-09-05 19:30:00
-3.801900,-55.879800,GOES-19,2026-09-05 19:30:00
-3.840400,-60.770400,GOES-19,2026-09-05 19:30:00
-4.467000,-55.105400,GOES-19,2026-09-05 19:30:00
-1.401300,-55.174300,GOES-19,2026-09-05 19:30:00
-7.097200,-56.500600,GOES-19,2026-09-05 19:30:00
-8.973100,-69.275400,GOES-19,2026-09-05 19:30:00
-9.144300,-67.813200,GOES-19,2026-09-05 19:30:00
-3.381900,-61.346800,GOES-19,2026-09-05 19:30:00
-4.485500,-55.084800,GOES-19,2026-09-05 19:30:00
-1.383000,-55.174500,GOES-19,2026-09-05 19:30:00
-3.387000,-59.426600,GOES-19,2026-09-05 19:30:00
-3.764500,-61.773700,GOES-19,2026-09-05 19:30:00
-3.242100,-58.892400,GOES-19,2026-09-05 19:30:00
-3.782800,-61.754500,GOES-19,2026-09-05 19:30:00
-4.467100,-55.085500,GOES-19,2026-09-05 19:30:00
-3.090400,-61.087100,GOES-19,2026-09-05 19:30:00
-7.273900,-55.138500,GOES-19,2026-09-05 19:30:00
-3.163300,-61.142700,GOES-19,2026-09-05 19:30:00
-4.667000,-55.615200,GOES-19,2026-09-05 19:30:00
-3.426500,-58.445600,GOES-19,2026-09-05 19:30:00
-3.016400,-61.484800,GOES-19,2026-09-05 19:30:00
-3.540600,-48.188900,GOES-19,2026-09-05 19:30:00
-3.801900,-55.899500,GOES-19,2026-09-05 19:30:00
-8.729500,-70.676000,GOES-19,2026-09-05 19:30:00
