lat,lon,satelite,data
10.690400,-75.156300,GOES-19,2026-09-05 15:50:00
10.634500,-74.770200,GOES-19,2026-09-05 15:50:00
10.560000,-74.770300,GOES-19,2026-09-05 15:50:00
9.520500,-73.746000,GOES-19,2026-09-05 15:50:00
9.502000,-73.746100,GOES-19,2026-09-05 15:50:00
9.391000,-73.673300,GOES-19,2026-09-05 15:50:00
9.353900,-73.746700,GOES-19,2026-09-05 15:50:00
6.168200,-57.349500,GOES-19,2026-09-05 15:50:00
-8.780400,-75.100400,GOES-19,2026-09-05 15:50:00
-8.854300,-74.936100,GOES-19,2026-09-05 15:50:00
-11.723000,-66.297300,GOES-19,2026-09-05 15:50:00
-12.248000,-66.521800,GOES-19,2026-09-05 15:50:00
-12.363800,-66.045800,GOES-19,2026-09-05 15:50:00
-12.363900,-66.026900,GOES-19,2026-09-05 15:50:00
-12.364000,-66.008000,GOES-19,2026-09-05 15:50:00
-12.382800,-66.007200,GOES-19,2026-09-05 15:50:00
-12.397000,-66.817300,GOES-19,2026-09-05 15:50:00
-12.398100,-66.628900,GOES-19,2026-09-05 15:50:00
-12.416900,-66.628200,GOES-19,2026-09-05 15:50:00
-12.419600,-66.156700,GOES-19,2026-09-05 15:50:00
-12.435800,-66.627500,GOES-19,2026-09-05 15:50:00
-12.438500,-66.156000,GOES-19,2026-09-05 15:50:00
-12.438600,-66.137100,GOES-19,2026-09-05 15:50:00
-12.454600,-66.626800,GOES-19,2026-09-05 15:50:00
-12.457500,-66.136300,GOES-19,2026-09-05 15:50:00
-12.457600,-66.117400,GOES-19,2026-09-05 15:50:00
-12.459900,-65.739400,GOES-19,2026-09-05 15:50:00
-12.460000,-65.720500,GOES-19,2026-09-05 15:50:00
-12.468700,-67.529000,GOES-19,2026-09-05 15:50:00
-12.468800,-67.510200,GOES-19,2026-09-05 15:50:00
-12.478800,-65.719700,GOES-19,2026-09-05 15:50:00
-12.487400,-67.547100,GOES-19,2026-09-05 15:50:00
-12.487500,-67.528300,GOES-19,2026-09-05 15:50:00
-12.510100,-66.813000,GOES-19,2026-09-05 15:50:00
-12.534700,-65.830800,GOES-19,2026-09-05 15:50:00
-12.534900,-65.811800,GOES-19,2026-09-05 15:50:00
-12.551500,-66.170200,GOES-19,2026-09-05 15:50:00
-12.553600,-65.829900,GOES-19,2026-09-05 15:50:00
-12.553700,-65.811000,GOES-19,2026-09-05 15:50:00
-12.589400,-66.149700,GOES-19,2026-09-05 15:50:00
-12.646200,-66.109600,GOES-19,2026-09-05 15:50:00
-12.727500,-65.215900,GOES-19,2026-09-05 15:50:00
-12.746400,-65.215000,GOES-19,2026-09-05 15:50:00
-13.021400,-66.566400,GOES-19,2026-09-05 15:50:00
-13.021500,-66.547500,GOES-19,2026-09-05 15:50:00
-13.021900,-66.471800,GOES-19,2026-09-05 15:50:00
-13.040400,-66.546700,GOES-19,2026-09-05 15:50:00
-13.041000,-66.452200,GOES-19,2026-09-05 15:50:00
-13.059700,-66.489200,GOES-19,2026-09-05 15:50:00
-13.160300,-65.537400,GOES-19,2026-09-05 15:50:00
-13.163700,-65.042900,GOES-19,2026-09-05 15:50:00
-13.179300,-65.536500,GOES-19,2026-09-05 15:50:00
-13.179400,-65.517500,GOES-19,2026-09-05 15:50:00
-13.182700,-65.042000,GOES-19,2026-09-05 15:50:00
-13.182800,-65.022900,GOES-19,2026-09-05 15:50:00
-13.198100,-65.554700,GOES-19,2026-09-05 15:50:00
-13.198200,-65.535700,GOES-19,2026-09-05 15:50:00
-13.201600,-65.041100,GOES-19,2026-09-05 15:50:00
-13.628700,-66.408100,GOES-19,2026-09-05 15:50:00
-13.640000,-64.770800,GOES-19,2026-09-05 15:50:00
-13.640200,-64.751700,GOES-19,2026-09-05 15:50:00
-13.658900,-64.788900,GOES-19,2026-09-05 15:50:00
-13.659000,-64.769800,GOES-19,2026-09-05 15:50:00
-13.791800,-64.820200,GOES-19,2026-09-05 15:50:00
-13.810800,-64.819200,GOES-19,2026-09-05 15:50:00
-14.637200,-66.609800,GOES-19,2026-09-05 15:50:00
-19.984900,-57.952200,GOES-19,2026-09-05 15:50:00
-19.985300,-57.931400,GOES-19,2026-09-05 15:50:00
-20.005400,-57.928700,GOES-19,2026-09-05 15:50:00
-12.320400,-67.064600,GOES-19,2026-09-05 15:50:00
-12.818300,-69.485000,GOES-19,2026-09-05 15:50:00
-12.837100,-69.503200,GOES-19,2026-09-05 15:50:00
-8.991200,-69.404000,GOES-19,2026-09-05 15:50:00
-5.309300,-56.027100,GOES-19,2026-09-05 15:50:00
-3.764500,-61.754800,GOES-19,2026-09-05 15:50:00
-3.426900,-58.310400,GOES-19,2026-09-05 15:50:00
-1.493500,-54.815500,GOES-19,2026-09-05 15:50:00
-1.475200,-54.815700,GOES-19,2026-09-05 15:50:00
-9.009700,-69.422000,GOES-19,2026-09-05 15:50:00
-1.494400,-54.256300,GOES-19,2026-09-05 15:50:00
-2.058500,-56.428400,GOES-19,2026-09-05 15:50:00
-3.782800,-61.754500,GOES-19,2026-09-05 15:50:00
-1.476100,-54.256500,GOES-19,2026-09-05 15:50:00
-1.476100,-54.236500,GOES-19,2026-09-05 15:50:00
-5.198400,-60.032100,GOES-19,2026-09-05 15:50:00
