lat,lon,satelite,data
9.872800,-73.781100,GOES-19,2026-09-05 14:30:00
-8.468600,-77.801700,GOES-19,2026-09-05 14:30:00
-8.487000,-77.801900,GOES-19,2026-09-05 14:30:00
-12.473500,-66.626000,GOES-19,2026-09-05 14:30:00
-12.473600,-66.607200,GOES-19,2026-09-05 14:30:00
-13.160300,-65.537400,GOES-19,2026-09-05 14:30:00
-13.160500,-65.518400,GOES-19,2026-09-05 14:30:00
-13.179300,-65.536500,GOES-19,2026-09-05 14:30:00
-3.782700,-61.773300,GOES-19,2026-09-05 14:30:00
-4.666900,-55.635000,GOES-19,2026-09-05 14:30:00
-3.764500,-61.754800,GOES-19,2026-09-05 14:30:00
-3.540700,-48.167300,GOES-19,2026-09-05 14:30:00
-3.559200,-48.166600,GOES-19,2026-09-05 14:30:00
-3.764500,-61.773700,GOES-19,2026-09-05 14:30:00
-3.782800,-61.754500,GOES-19,2026-09-05 14:30:00
-3.368800,-59.407900,GOES-19,2026-09-05 14:30:00
-4.667000,-55.615200,GOES-19,2026-09-05 14:30:00
-10.395600,-49.991800,GOES-19,2026-09-05 14:30:00
-17.620200,-44.201100,GOES-19,2026-09-05 14:30:00
-10.414500,-49.989800,GOES-19,2026-09-05 14:30:00
-12.093600,-47.091300,GOES-19,2026-09-05 14:30:00
-12.094000,-47.068800,GOES-19,2026-09-05 14:30:00
-13.179400,-65.517500,GOES-19,2026-09-05 14:30:00
-13.198200,-65.535700,GOES-19,2026-09-05 14:30:00
-13.198300,-65.516700,GOES-19,2026-09-05 14:30:00
-13.353300,-65.033500,GOES-19,2026-09-05 14:30:00
-13.353500,-65.014500,GOES-19,2026-09-05 14:30:00
-13.372300,-65.032600,GOES-19,2026-09-05 14:30:00
-13.495600,-66.451800,GOES-19,2026-09-05 14:30:00
-13.495700,-66.432800,GOES-19,2026-09-05 14:30:00
-13.514600,-66.451000,GOES-19,2026-09-05 14:30:00
-13.514700,-66.432000,GOES-19,2026-09-05 14:30:00
-13.620700,-75.344600,GOES-19,2026-09-05 14:30:00
-19.785400,-61.660700,GOES-19,2026-09-05 14:30:00
-19.785700,-61.640400,GOES-19,2026-09-05 14:30:00
-20.712000,-60.214800,GOES-19,2026-09-05 14:30:00
-20.712400,-60.194200,GOES-19,2026-09-05 14:30:00
-20.732300,-60.212400,GOES-19,2026-09-05 14:30:00
