lat,lon,satelite,data
-8.468600,-77.801700,GOES-19,2026-09-05 14:20:00
-11.948800,-66.213300,GOES-19,2026-09-05 14:20:00
-13.160300,-65.537400,GOES-19,2026-09-05 14:20:00
-13.179300,-65.536500,GOES-19,2026-09-05 14:20:00
-3.540700,-48.167300,GOES-19,2026-09-05 14:20:00
-3.540600,-48.188900,GOES-19,2026-09-05 14:20:00
-13.179400,-65.517500,GOES-19,2026-09-05 14:20:00
-13.353300,-65.033500,GOES-19,2026-09-05 14:20:00
-13.353500,-65.014500,GOES-19,2026-09-05 14:20:00
-13.372200,-65.051600,GOES-19,2026-09-05 14:20:00
-13.372300,-65.032600,GOES-19,2026-09-05 14:20:00
-5.309300,-56.027100,GOES-19,2026-09-05 14:20:00
-4.666900,-55.635000,GOES-19,2026-09-05 14:20:00
-4.685300,-55.634300,GOES-19,2026-09-05 14:20:00
-5.309400,-56.007300,GOES-19,2026-09-05 14:20:00
-4.667000,-55.615200,GOES-19,2026-09-05 14:20:00
-5.327700,-56.026300,GOES-19,2026-09-05 14:20:00
-10.414500,-49.989800,GOES-19,2026-09-05 14:20:00
-12.432800,-43.275000,GOES-19,2026-09-05 14:20:00
-13.495600,-66.451800,GOES-19,2026-09-05 14:20:00
-13.495700,-66.432800,GOES-19,2026-09-05 14:20:00
-13.514600,-66.451000,GOES-19,2026-09-05 14:20:00
-13.514700,-66.432000,GOES-19,2026-09-05 14:20:00
-14.491000,-65.643900,GOES-19,2026-09-05 14:20:00
-14.491200,-65.624800,GOES-19,2026-09-05 14:20:00
-19.785400,-61.660700,GOES-19,2026-09-05 14:20:00
-19.785700,-61.640400,GOES-19,2026-09-05 14:20:00
-20.717800,-58.686000,GOES-19,2026-09-05 14:20:00
-3.782700,-61.773300,GOES-19,2026-09-05 14:20:00
-3.764500,-61.754800,GOES-19,2026-09-05 14:20:00
-3.559200,-48.166600,GOES-19,2026-09-05 14:20:00
-10.184200,-50.270000,GOES-19,2026-09-05 14:20:00
-3.764500,-61.773700,GOES-19,2026-09-05 14:20:00
-3.782800,-61.754500,GOES-19,2026-09-05 14:20:00
-10.146200,-50.295200,GOES-19,2026-09-05 14:20:00
