lat,lon,satelite,data
11.066100,-71.969000,GOES-19,2026-09-05 15:30:00
11.047400,-71.950700,GOES-19,2026-09-05 15:30:00
10.690400,-75.174700,GOES-19,2026-09-05 15:30:00
10.113700,-74.972500,GOES-19,2026-09-05 15:30:00
9.594900,-73.470900,GOES-19,2026-09-05 15:30:00
8.688900,-62.305300,GOES-19,2026-09-05 15:30:00
8.689000,-62.286300,GOES-19,2026-09-05 15:30:00
-1.659400,-78.940500,GOES-19,2026-09-05 15:30:00
-1.475200,-54.815700,GOES-19,2026-09-05 15:30:00
-12.344800,-66.065500,GOES-19,2026-09-05 15:30:00
-12.359700,-66.762200,GOES-19,2026-09-05 15:30:00
-12.363800,-66.045800,GOES-19,2026-09-05 15:30:00
-12.378500,-66.761500,GOES-19,2026-09-05 15:30:00
-12.378600,-66.742700,GOES-19,2026-09-05 15:30:00
-12.382800,-66.007200,GOES-19,2026-09-05 15:30:00
-12.435800,-66.627500,GOES-19,2026-09-05 15:30:00
-12.454600,-66.626800,GOES-19,2026-09-05 15:30:00
-12.468700,-67.529000,GOES-19,2026-09-05 15:30:00
-12.473500,-66.626000,GOES-19,2026-09-05 15:30:00
-13.477900,-66.244100,GOES-19,2026-09-05 15:30:00
-13.496900,-66.243200,GOES-19,2026-09-05 15:30:00
-13.533600,-66.450200,GOES-19,2026-09-05 15:30:00
-13.574100,-66.050000,GOES-19,2026-09-05 15:30:00
-13.593200,-66.030200,GOES-19,2026-09-05 15:30:00
-13.593900,-65.916200,GOES-19,2026-09-05 15:30:00
-13.612200,-66.029300,GOES-19,2026-09-05 15:30:00
-13.640000,-64.770800,GOES-19,2026-09-05 15:30:00
-13.640200,-64.751700,GOES-19,2026-09-05 15:30:00
-13.659000,-64.769800,GOES-19,2026-09-05 15:30:00
-13.690200,-65.721500,GOES-19,2026-09-05 15:30:00
-14.491000,-65.643900,GOES-19,2026-09-05 15:30:00
-15.442400,-64.205700,GOES-19,2026-09-05 15:30:00
-20.772800,-57.886500,GOES-19,2026-09-05 15:30:00
-11.276400,-45.711300,GOES-19,2026-09-05 15:30:00
-3.181600,-61.123500,GOES-19,2026-09-05 15:30:00
-3.782700,-61.773300,GOES-19,2026-09-05 15:30:00
-5.309300,-56.027100,GOES-19,2026-09-05 15:30:00
-3.400200,-61.327600,GOES-19,2026-09-05 15:30:00
-3.146200,-60.631700,GOES-19,2026-09-05 15:30:00
-3.387000,-59.426600,GOES-19,2026-09-05 15:30:00
-3.782800,-61.754500,GOES-19,2026-09-05 15:30:00
-5.309400,-56.007300,GOES-19,2026-09-05 15:30:00
-12.473600,-66.607200,GOES-19,2026-09-05 15:30:00
-12.657800,-67.409600,GOES-19,2026-09-05 15:30:00
-12.852900,-66.289900,GOES-19,2026-09-05 15:30:00
-13.022000,-66.452900,GOES-19,2026-09-05 15:30:00
-13.040200,-66.584500,GOES-19,2026-09-05 15:30:00
-13.040300,-66.565600,GOES-19,2026-09-05 15:30:00
-13.040600,-66.508900,GOES-19,2026-09-05 15:30:00
-13.040800,-66.471100,GOES-19,2026-09-05 15:30:00
-13.160300,-65.537400,GOES-19,2026-09-05 15:30:00
-13.179300,-65.536500,GOES-19,2026-09-05 15:30:00
-13.179400,-65.517500,GOES-19,2026-09-05 15:30:00
-13.198200,-65.535700,GOES-19,2026-09-05 15:30:00
-13.321900,-66.969800,GOES-19,2026-09-05 15:30:00
-12.818200,-69.503700,GOES-19,2026-09-05 15:30:00
-12.818300,-69.485000,GOES-19,2026-09-05 15:30:00
-12.837100,-69.503200,GOES-19,2026-09-05 15:30:00
-12.837200,-69.484500,GOES-19,2026-09-05 15:30:00
-13.772700,-64.821200,GOES-19,2026-09-05 15:30:00
-13.791800,-64.820200,GOES-19,2026-09-05 15:30:00
-9.009700,-69.422000,GOES-19,2026-09-05 15:30:00
-1.494400,-54.256300,GOES-19,2026-09-05 15:30:00
-1.476100,-54.256500,GOES-19,2026-09-05 15:30:00
-5.291000,-56.008000,GOES-19,2026-09-05 15:30:00
-3.368800,-59.407900,GOES-19,2026-09-05 15:30:00
0.956800,-60.655900,GOES-19,2026-09-05 15:30:00
-5.198400,-60.032100,GOES-19,2026-09-05 15:30:00
