lat,lon,satelite,data
10.671800,-75.358500,GOES-19,2026-09-05 17:20:00
10.541400,-74.788700,GOES-19,2026-09-05 17:20:00
10.522800,-74.494800,GOES-19,2026-09-05 17:20:00
10.504200,-74.843800,GOES-19,2026-09-05 17:20:00
10.504200,-74.549900,GOES-19,2026-09-05 17:20:00
10.355300,-74.880700,GOES-19,2026-09-05 17:20:00
10.039600,-74.165500,GOES-19,2026-09-05 17:20:00
9.983700,-75.009200,GOES-19,2026-09-05 17:20:00
9.520500,-73.764300,GOES-19,2026-09-05 17:20:00
9.520600,-73.727700,GOES-19,2026-09-05 17:20:00
9.502000,-73.764400,GOES-19,2026-09-05 17:20:00
9.502000,-73.746100,GOES-19,2026-09-05 17:20:00
9.483500,-73.746100,GOES-19,2026-09-05 17:20:00
9.390600,-74.588300,GOES-19,2026-09-05 17:20:00
9.390600,-74.570000,GOES-19,2026-09-05 17:20:00
9.168500,-74.625200,GOES-19,2026-09-05 17:20:00
-4.424000,-80.733500,GOES-19,2026-09-05 17:20:00
-6.832300,-77.807100,GOES-19,2026-09-05 17:20:00
-12.468700,-67.529000,GOES-19,2026-09-05 17:20:00
-12.487400,-67.547100,GOES-19,2026-09-05 17:20:00
-13.059000,-66.602600,GOES-19,2026-09-05 17:20:00
-13.059100,-66.583700,GOES-19,2026-09-05 17:20:00
-13.220600,-65.040100,GOES-19,2026-09-05 17:20:00
-13.628700,-66.408100,GOES-19,2026-09-05 17:20:00
-1.475200,-54.815700,GOES-19,2026-09-05 17:20:00
-2.899100,-57.176500,GOES-19,2026-09-05 17:20:00
-3.782800,-61.754500,GOES-19,2026-09-05 17:20:00
-2.465300,-54.900100,GOES-19,2026-09-05 17:20:00
