lat,lon,satelite,data
-6.777900,-78.316200,GOES-19,2026-09-05 13:20:00
-6.796200,-78.316300,GOES-19,2026-09-05 13:20:00
-6.796200,-78.298100,GOES-19,2026-09-05 13:20:00
-8.468600,-77.801700,GOES-19,2026-09-05 13:20:00
-15.843500,-60.891100,GOES-19,2026-09-05 13:20:00
-16.397300,-60.026600,GOES-19,2026-09-05 13:20:00
-17.478400,-59.517900,GOES-19,2026-09-05 13:20:00
-20.712000,-60.214800,GOES-19,2026-09-05 13:20:00
-20.805400,-60.696000,GOES-19,2026-09-05 13:20:00
-20.805800,-60.675500,GOES-19,2026-09-05 13:20:00
-21.709100,-60.113500,GOES-19,2026-09-05 13:20:00
-21.729600,-60.110900,GOES-19,2026-09-05 13:20:00
-4.666900,-55.635000,GOES-19,2026-09-05 13:20:00
-12.151200,-47.083300,GOES-19,2026-09-05 13:20:00
-12.150800,-47.105800,GOES-19,2026-09-05 13:20:00
-1.421100,-54.217100,GOES-19,2026-09-05 13:20:00
-3.540700,-48.167300,GOES-19,2026-09-05 13:20:00
-12.432800,-43.275000,GOES-19,2026-09-05 13:20:00
-12.131600,-47.108400,GOES-19,2026-09-05 13:20:00
-5.346200,-56.025600,GOES-19,2026-09-05 13:20:00
-11.538800,-44.893300,GOES-19,2026-09-05 13:20:00
-12.452200,-43.271700,GOES-19,2026-09-05 13:20:00
-3.540600,-48.188900,GOES-19,2026-09-05 13:20:00
-5.346000,-56.045400,GOES-19,2026-09-05 13:20:00
-5.327700,-56.026300,GOES-19,2026-09-05 13:20:00
