lat,lon,satelite,data
4.938800,-60.763500,GOES-19,2026-09-04 23:50:00
4.938900,-60.744500,GOES-19,2026-09-04 23:50:00
4.846500,-60.955800,GOES-19,2026-09-04 23:50:00
2.039800,-76.811100,GOES-19,2026-09-04 23:50:00
-10.058400,-73.835300,GOES-19,2026-09-04 23:50:00
-11.231700,-75.967400,GOES-19,2026-09-04 23:50:00
-11.231600,-75.948900,GOES-19,2026-09-04 23:50:00
-13.007800,-65.696300,GOES-19,2026-09-04 23:50:00
-13.008000,-65.677300,GOES-19,2026-09-04 23:50:00
-13.353200,-65.052600,GOES-19,2026-09-04 23:50:00
-13.372200,-65.051600,GOES-19,2026-09-04 23:50:00
-13.372300,-65.032600,GOES-19,2026-09-04 23:50:00
-14.343900,-64.886200,GOES-19,2026-09-04 23:50:00
-14.683200,-68.562900,GOES-19,2026-09-04 23:50:00
-16.009100,-61.627500,GOES-19,2026-09-04 23:50:00
-16.028500,-61.625900,GOES-19,2026-09-04 23:50:00
-17.139100,-61.471900,GOES-19,2026-09-04 23:50:00
-17.139300,-61.452000,GOES-19,2026-09-04 23:50:00
-17.158700,-61.470200,GOES-19,2026-09-04 23:50:00
-17.753600,-60.916900,GOES-19,2026-09-04 23:50:00
-17.753900,-60.896800,GOES-19,2026-09-04 23:50:00
-19.746700,-61.563600,GOES-19,2026-09-04 23:50:00
-19.747000,-61.543400,GOES-19,2026-09-04 23:50:00
-19.766800,-61.561600,GOES-19,2026-09-04 23:50:00
-19.767100,-61.541300,GOES-19,2026-09-04 23:50:00
-20.717800,-58.686000,GOES-19,2026-09-04 23:50:00
-20.718200,-58.665200,GOES-19,2026-09-04 23:50:00
-21.279000,-59.069100,GOES-19,2026-09-04 23:50:00
-21.299400,-59.066400,GOES-19,2026-09-04 23:50:00
-21.709100,-60.113500,GOES-19,2026-09-04 23:50:00
-24.160400,-59.655100,GOES-19,2026-09-04 23:50:00
-35.165400,-65.454200,GOES-19,2026-09-04 23:50:00
-13.425900,-43.840100,GOES-19,2026-09-04 23:50:00
-13.426400,-43.816300,GOES-19,2026-09-04 23:50:00
-13.445300,-43.836600,GOES-19,2026-09-04 23:50:00
-13.445800,-43.812800,GOES-19,2026-09-04 23:50:00
-2.816600,-48.686700,GOES-19,2026-09-04 23:50:00
-2.816700,-48.665300,GOES-19,2026-09-04 23:50:00
-3.127900,-60.650900,GOES-19,2026-09-04 23:50:00
-3.128000,-60.632000,GOES-19,2026-09-04 23:50:00
-3.146200,-60.650600,GOES-19,2026-09-04 23:50:00
-3.146200,-60.631700,GOES-19,2026-09-04 23:50:00
-3.764500,-61.773700,GOES-19,2026-09-04 23:50:00
-3.764500,-61.754800,GOES-19,2026-09-04 23:50:00
-3.782700,-61.773300,GOES-19,2026-09-04 23:50:00
-3.782800,-61.754500,GOES-19,2026-09-04 23:50:00
-5.656500,-60.247500,GOES-19,2026-09-04 23:50:00
