lat,lon,satelite,data
10.466900,-74.862200,GOES-19,2026-09-05 20:10:00
-8.043100,-74.954500,GOES-19,2026-09-05 20:10:00
-8.172000,-75.282500,GOES-19,2026-09-05 20:10:00
-11.007300,-74.972400,GOES-19,2026-09-05 20:10:00
-11.999100,-75.452900,GOES-19,2026-09-05 20:10:00
-14.081900,-66.919500,GOES-19,2026-09-05 20:10:00
-14.121600,-66.671100,GOES-19,2026-09-05 20:10:00
-14.140500,-66.689200,GOES-19,2026-09-05 20:10:00
-14.140600,-66.670200,GOES-19,2026-09-05 20:10:00
-14.140700,-66.651300,GOES-19,2026-09-05 20:10:00
-14.159700,-66.669400,GOES-19,2026-09-05 20:10:00
-14.159800,-66.650400,GOES-19,2026-09-05 20:10:00
-14.377700,-68.554700,GOES-19,2026-09-05 20:10:00
-15.017900,-64.386300,GOES-19,2026-09-05 20:10:00
-15.036100,-67.087000,GOES-19,2026-09-05 20:10:00
-15.055300,-67.086200,GOES-19,2026-09-05 20:10:00
-17.734000,-60.918700,GOES-19,2026-09-05 20:10:00
-17.753400,-60.936900,GOES-19,2026-09-05 20:10:00
-17.753600,-60.916900,GOES-19,2026-09-05 20:10:00
-17.773300,-60.915000,GOES-19,2026-09-05 20:10:00
-12.871300,-70.510600,GOES-19,2026-09-05 20:10:00
-5.338400,-43.716000,GOES-19,2026-09-05 20:10:00
-6.870500,-40.852400,GOES-19,2026-09-05 20:10:00
-6.870800,-40.828000,GOES-19,2026-09-05 20:10:00
-6.889400,-40.850500,GOES-19,2026-09-05 20:10:00
-6.911000,-43.960200,GOES-19,2026-09-05 20:10:00
-8.978700,-44.418300,GOES-19,2026-09-05 20:10:00
-8.979100,-44.395100,GOES-19,2026-09-05 20:10:00
0.009100,-60.601600,GOES-19,2026-09-05 20:10:00
-1.475200,-54.815700,GOES-19,2026-09-05 20:10:00
-1.493500,-54.815500,GOES-19,2026-09-05 20:10:00
-2.724600,-48.560800,GOES-19,2026-09-05 20:10:00
-2.743100,-48.560200,GOES-19,2026-09-05 20:10:00
-3.072100,-61.087400,GOES-19,2026-09-05 20:10:00
-3.159200,-50.831900,GOES-19,2026-09-05 20:10:00
-3.159300,-50.811000,GOES-19,2026-09-05 20:10:00
-3.146200,-60.650600,GOES-19,2026-09-05 20:10:00
-3.146200,-60.631700,GOES-19,2026-09-05 20:10:00
-3.163300,-61.142700,GOES-19,2026-09-05 20:10:00
-3.181500,-61.142400,GOES-19,2026-09-05 20:10:00
-3.181600,-61.123500,GOES-19,2026-09-05 20:10:00
-3.223900,-58.892700,GOES-19,2026-09-05 20:10:00
-3.242100,-58.892400,GOES-19,2026-09-05 20:10:00
-3.382000,-61.327900,GOES-19,2026-09-05 20:10:00
-3.387100,-59.407500,GOES-19,2026-09-05 20:10:00
-3.400200,-61.327600,GOES-19,2026-09-05 20:10:00
-3.540600,-48.188900,GOES-19,2026-09-05 20:10:00
-3.540700,-48.167300,GOES-19,2026-09-05 20:10:00
-3.559100,-48.188200,GOES-19,2026-09-05 20:10:00
-3.559200,-48.166600,GOES-19,2026-09-05 20:10:00
-3.764500,-61.773700,GOES-19,2026-09-05 20:10:00
-5.558400,-44.253900,GOES-19,2026-09-05 20:10:00
-3.764500,-61.754800,GOES-19,2026-09-05 20:10:00
-3.783600,-55.880300,GOES-19,2026-09-05 20:10:00
-3.782700,-61.773300,GOES-19,2026-09-05 20:10:00
-3.801900,-55.899500,GOES-19,2026-09-05 20:10:00
-3.801900,-55.879800,GOES-19,2026-09-05 20:10:00
-3.840400,-60.770400,GOES-19,2026-09-05 20:10:00
-3.946800,-48.452800,GOES-19,2026-09-05 20:10:00
-3.946900,-48.431200,GOES-19,2026-09-05 20:10:00
-4.467000,-55.105400,GOES-19,2026-09-05 20:10:00
-4.467100,-55.085500,GOES-19,2026-09-05 20:10:00
-4.485500,-55.084800,GOES-19,2026-09-05 20:10:00
-4.666900,-55.635000,GOES-19,2026-09-05 20:10:00
-4.667000,-55.615200,GOES-19,2026-09-05 20:10:00
-4.923700,-55.823900,GOES-19,2026-09-05 20:10:00
-4.923800,-55.804100,GOES-19,2026-09-05 20:10:00
-5.143900,-55.954300,GOES-19,2026-09-05 20:10:00
-5.162300,-55.953600,GOES-19,2026-09-05 20:10:00
-5.289400,-45.138700,GOES-19,2026-09-05 20:10:00
-5.289600,-45.116000,GOES-19,2026-09-05 20:10:00
-5.253700,-59.973200,GOES-19,2026-09-05 20:10:00
-5.539700,-44.255200,GOES-19,2026-09-05 20:10:00
-5.577100,-44.252500,GOES-19,2026-09-05 20:10:00
-5.577300,-44.229500,GOES-19,2026-09-05 20:10:00
-5.575900,-49.036200,GOES-19,2026-09-05 20:10:00
-5.583000,-60.249800,GOES-19,2026-09-05 20:10:00
-5.583100,-60.230700,GOES-19,2026-09-05 20:10:00
-5.601400,-60.249200,GOES-19,2026-09-05 20:10:00
-5.601500,-60.230100,GOES-19,2026-09-05 20:10:00
-5.656500,-60.247500,GOES-19,2026-09-05 20:10:00
-5.833500,-47.044600,GOES-19,2026-09-05 20:10:00
-5.963500,-57.689900,GOES-19,2026-09-05 20:10:00
-6.055000,-57.803200,GOES-19,2026-09-05 20:10:00
-6.055100,-57.783700,GOES-19,2026-09-05 20:10:00
-6.073400,-57.802500,GOES-19,2026-09-05 20:10:00
-6.073500,-57.783000,GOES-19,2026-09-05 20:10:00
-6.513100,-58.290500,GOES-19,2026-09-05 20:10:00
-6.881300,-55.619000,GOES-19,2026-09-05 20:10:00
-7.097100,-56.520400,GOES-19,2026-09-05 20:10:00
-7.097200,-56.500600,GOES-19,2026-09-05 20:10:00
-7.115600,-56.519400,GOES-19,2026-09-05 20:10:00
-7.841400,-73.078600,GOES-19,2026-09-05 20:10:00
-7.841600,-72.896400,GOES-19,2026-09-05 20:10:00
-9.988900,-46.598200,GOES-19,2026-09-05 20:10:00
-9.989200,-46.575700,GOES-19,2026-09-05 20:10:00
-10.666100,-68.293700,GOES-19,2026-09-05 20:10:00
-10.666100,-68.275100,GOES-19,2026-09-05 20:10:00
-10.684700,-68.293200,GOES-19,2026-09-05 20:10:00
