lat,lon,satelite,data
11.383300,-72.186700,GOES-19,2026-05-25 17:20:00
11.345900,-72.224000,GOES-19,2026-05-25 17:20:00
11.345900,-72.205600,GOES-19,2026-05-25 17:20:00
11.327300,-72.168900,GOES-19,2026-05-25 17:20:00
11.233800,-72.170000,GOES-19,2026-05-25 17:20:00
11.233800,-72.151500,GOES-19,2026-05-25 17:20:00
11.233900,-72.133000,GOES-19,2026-05-25 17:20:00
11.215200,-72.151700,GOES-19,2026-05-25 17:20:00
10.990100,-72.799600,GOES-19,2026-05-25 17:20:00
10.802200,-74.843700,GOES-19,2026-05-25 17:20:00
10.727600,-74.806900,GOES-19,2026-05-25 17:20:00
10.727600,-74.788500,GOES-19,2026-05-25 17:20:00
10.709000,-74.788600,GOES-19,2026-05-25 17:20:00
10.709000,-74.770200,GOES-19,2026-05-25 17:20:00
10.672900,-72.949600,GOES-19,2026-05-25 17:20:00
10.617000,-73.042000,GOES-19,2026-05-25 17:20:00
10.617000,-73.023600,GOES-19,2026-05-25 17:20:00
10.617000,-72.986800,GOES-19,2026-05-25 17:20:00
10.597200,-74.788700,GOES-19,2026-05-25 17:20:00
10.598400,-73.023800,GOES-19,2026-05-25 17:20:00
10.598400,-73.005400,GOES-19,2026-05-25 17:20:00
10.578600,-74.788700,GOES-19,2026-05-25 17:20:00
10.579700,-73.023900,GOES-19,2026-05-25 17:20:00
10.522800,-74.825500,GOES-19,2026-05-25 17:20:00
10.522900,-74.384500,GOES-19,2026-05-25 17:20:00
10.504200,-74.531500,GOES-19,2026-05-25 17:20:00
10.505200,-73.116400,GOES-19,2026-05-25 17:20:00
10.505200,-73.098000,GOES-19,2026-05-25 17:20:00
10.485500,-74.899000,GOES-19,2026-05-25 17:20:00
10.485600,-74.531600,GOES-19,2026-05-25 17:20:00
10.486500,-73.134900,GOES-19,2026-05-25 17:20:00
10.356200,-73.246100,GOES-19,2026-05-25 17:20:00
10.300300,-73.356700,GOES-19,2026-05-25 17:20:00
10.281200,-74.091300,GOES-19,2026-05-25 17:20:00
10.281200,-74.073000,GOES-19,2026-05-25 17:20:00
10.262500,-74.201600,GOES-19,2026-05-25 17:20:00
10.263200,-73.246700,GOES-19,2026-05-25 17:20:00
10.263200,-73.210000,GOES-19,2026-05-25 17:20:00
10.243900,-74.201600,GOES-19,2026-05-25 17:20:00
10.244000,-74.183300,GOES-19,2026-05-25 17:20:00
10.244600,-73.265200,GOES-19,2026-05-25 17:20:00
10.132900,-73.541300,GOES-19,2026-05-25 17:20:00
10.113700,-74.697300,GOES-19,2026-05-25 17:20:00
10.058000,-74.679000,GOES-19,2026-05-25 17:20:00
10.058700,-73.394900,GOES-19,2026-05-25 17:20:00
10.039400,-74.734100,GOES-19,2026-05-25 17:20:00
10.039400,-74.715700,GOES-19,2026-05-25 17:20:00
10.040100,-73.431700,GOES-19,2026-05-25 17:20:00
10.021500,-73.431800,GOES-19,2026-05-25 17:20:00
10.021500,-73.413500,GOES-19,2026-05-25 17:20:00
10.021600,-73.376800,GOES-19,2026-05-25 17:20:00
10.002300,-74.715800,GOES-19,2026-05-25 17:20:00
10.002300,-74.697400,GOES-19,2026-05-25 17:20:00
9.928000,-74.789200,GOES-19,2026-05-25 17:20:00
9.909500,-74.807500,GOES-19,2026-05-25 17:20:00
9.909500,-74.789200,GOES-19,2026-05-25 17:20:00
9.817500,-73.323000,GOES-19,2026-05-25 17:20:00
9.779600,-74.844300,GOES-19,2026-05-25 17:20:00
9.742700,-74.258000,GOES-19,2026-05-25 17:20:00
9.743200,-73.415100,GOES-19,2026-05-25 17:20:00
9.724000,-74.532900,GOES-19,2026-05-25 17:20:00
9.724100,-74.258100,GOES-19,2026-05-25 17:20:00
9.705500,-74.514600,GOES-19,2026-05-25 17:20:00
9.705600,-74.331400,GOES-19,2026-05-25 17:20:00
9.687000,-75.540300,GOES-19,2026-05-25 17:20:00
9.687600,-73.360400,GOES-19,2026-05-25 17:20:00
9.668500,-74.313200,GOES-19,2026-05-25 17:20:00
9.668500,-74.294900,GOES-19,2026-05-25 17:20:00
9.669100,-73.360500,GOES-19,2026-05-25 17:20:00
9.594300,-74.643000,GOES-19,2026-05-25 17:20:00
9.594300,-74.624700,GOES-19,2026-05-25 17:20:00
9.594300,-74.606300,GOES-19,2026-05-25 17:20:00
9.594300,-74.588000,GOES-19,2026-05-25 17:20:00
9.594300,-74.569700,GOES-19,2026-05-25 17:20:00
9.594400,-74.295100,GOES-19,2026-05-25 17:20:00
9.575800,-74.295100,GOES-19,2026-05-25 17:20:00
9.557200,-74.569800,GOES-19,2026-05-25 17:20:00
9.557200,-74.533200,GOES-19,2026-05-25 17:20:00
9.557200,-74.514900,GOES-19,2026-05-25 17:20:00
9.538700,-74.917600,GOES-19,2026-05-25 17:20:00
9.538700,-74.899300,GOES-19,2026-05-25 17:20:00
9.538800,-74.167000,GOES-19,2026-05-25 17:20:00
9.538800,-74.148700,GOES-19,2026-05-25 17:20:00
9.520300,-74.167100,GOES-19,2026-05-25 17:20:00
-12.885700,-58.209000,GOES-19,2026-05-25 17:20:00
-8.611800,-45.010500,GOES-19,2026-05-25 17:20:00
-8.630700,-45.008500,GOES-19,2026-05-25 17:20:00
