lat,lon,satelite,data
11.383300,-72.186700,GOES-19,2026-05-25 17:30:00
11.383400,-72.168200,GOES-19,2026-05-25 17:30:00
11.364600,-72.186900,GOES-19,2026-05-25 17:30:00
11.308600,-72.169100,GOES-19,2026-05-25 17:30:00
10.990100,-72.799600,GOES-19,2026-05-25 17:30:00
10.747400,-73.004200,GOES-19,2026-05-25 17:30:00
10.727600,-74.788500,GOES-19,2026-05-25 17:30:00
10.728700,-73.041200,GOES-19,2026-05-25 17:30:00
10.728800,-73.022800,GOES-19,2026-05-25 17:30:00
10.709000,-74.788600,GOES-19,2026-05-25 17:30:00
10.710100,-73.004500,GOES-19,2026-05-25 17:30:00
10.710200,-72.967700,GOES-19,2026-05-25 17:30:00
10.691500,-73.023000,GOES-19,2026-05-25 17:30:00
10.672900,-72.949600,GOES-19,2026-05-25 17:30:00
10.654300,-72.949700,GOES-19,2026-05-25 17:30:00
10.635700,-72.949900,GOES-19,2026-05-25 17:30:00
10.617000,-73.042000,GOES-19,2026-05-25 17:30:00
10.617000,-72.986800,GOES-19,2026-05-25 17:30:00
10.598400,-73.005400,GOES-19,2026-05-25 17:30:00
10.578600,-74.788700,GOES-19,2026-05-25 17:30:00
10.579700,-73.060700,GOES-19,2026-05-25 17:30:00
10.579800,-73.005500,GOES-19,2026-05-25 17:30:00
10.522800,-74.825500,GOES-19,2026-05-25 17:30:00
10.523800,-73.097900,GOES-19,2026-05-25 17:30:00
10.504200,-74.880600,GOES-19,2026-05-25 17:30:00
10.504200,-74.531500,GOES-19,2026-05-25 17:30:00
10.505200,-73.116400,GOES-19,2026-05-25 17:30:00
10.485500,-74.880600,GOES-19,2026-05-25 17:30:00
10.485600,-74.531600,GOES-19,2026-05-25 17:30:00
10.486500,-73.134900,GOES-19,2026-05-25 17:30:00
10.486600,-73.079800,GOES-19,2026-05-25 17:30:00
10.466900,-74.862200,GOES-19,2026-05-25 17:30:00
10.468000,-73.098300,GOES-19,2026-05-25 17:30:00
10.448300,-74.935700,GOES-19,2026-05-25 17:30:00
10.374700,-73.337900,GOES-19,2026-05-25 17:30:00
10.299800,-74.072900,GOES-19,2026-05-25 17:30:00
10.281200,-74.091300,GOES-19,2026-05-25 17:30:00
10.281200,-74.073000,GOES-19,2026-05-25 17:30:00
10.281800,-73.265000,GOES-19,2026-05-25 17:30:00
10.243900,-74.201600,GOES-19,2026-05-25 17:30:00
10.113700,-74.697300,GOES-19,2026-05-25 17:30:00
10.058000,-74.715700,GOES-19,2026-05-25 17:30:00
10.058000,-74.679000,GOES-19,2026-05-25 17:30:00
10.058700,-73.394900,GOES-19,2026-05-25 17:30:00
10.040100,-73.450100,GOES-19,2026-05-25 17:30:00
10.021600,-73.321700,GOES-19,2026-05-25 17:30:00
9.928000,-74.807500,GOES-19,2026-05-25 17:30:00
9.928000,-74.789200,GOES-19,2026-05-25 17:30:00
9.909500,-74.807500,GOES-19,2026-05-25 17:30:00
9.909500,-74.789200,GOES-19,2026-05-25 17:30:00
9.817500,-73.323000,GOES-19,2026-05-25 17:30:00
9.817500,-73.304600,GOES-19,2026-05-25 17:30:00
9.742700,-74.313000,GOES-19,2026-05-25 17:30:00
9.705500,-75.577000,GOES-19,2026-05-25 17:30:00
9.705600,-74.331400,GOES-19,2026-05-25 17:30:00
9.687000,-75.540300,GOES-19,2026-05-25 17:30:00
9.687000,-74.331500,GOES-19,2026-05-25 17:30:00
9.668500,-74.313200,GOES-19,2026-05-25 17:30:00
9.669100,-73.360500,GOES-19,2026-05-25 17:30:00
9.631400,-74.331600,GOES-19,2026-05-25 17:30:00
9.557400,-74.148700,GOES-19,2026-05-25 17:30:00
-8.611800,-45.010500,GOES-19,2026-05-25 17:30:00
-7.135200,-44.078500,GOES-19,2026-05-25 17:30:00
-8.726100,-47.906700,GOES-19,2026-05-25 17:30:00
-8.630700,-45.008500,GOES-19,2026-05-25 17:30:00
