lat,lon,satelite,data
10.522900,-74.347800,GOES-19,2026-05-25 16:10:00
10.243800,-74.642100,GOES-19,2026-05-25 16:10:00
10.095800,-73.394700,GOES-19,2026-05-25 16:10:00
10.058000,-74.679000,GOES-19,2026-05-25 16:10:00
9.742700,-74.313000,GOES-19,2026-05-25 16:10:00
9.742700,-74.258000,GOES-19,2026-05-25 16:10:00
9.724100,-74.331400,GOES-19,2026-05-25 16:10:00
9.724100,-74.294700,GOES-19,2026-05-25 16:10:00
9.724100,-74.258100,GOES-19,2026-05-25 16:10:00
9.724800,-73.286900,GOES-19,2026-05-25 16:10:00
9.724800,-73.268600,GOES-19,2026-05-25 16:10:00
9.705600,-74.331400,GOES-19,2026-05-25 16:10:00
9.687000,-74.331500,GOES-19,2026-05-25 16:10:00
9.687600,-73.323800,GOES-19,2026-05-25 16:10:00
9.668500,-74.313200,GOES-19,2026-05-25 16:10:00
9.594300,-74.588000,GOES-19,2026-05-25 16:10:00
9.594300,-74.569700,GOES-19,2026-05-25 16:10:00
9.575900,-74.221900,GOES-19,2026-05-25 16:10:00
9.557200,-74.606400,GOES-19,2026-05-25 16:10:00
9.538700,-74.899300,GOES-19,2026-05-25 16:10:00
9.538700,-74.826100,GOES-19,2026-05-25 16:10:00
9.520200,-74.588100,GOES-19,2026-05-25 16:10:00
9.501700,-74.533300,GOES-19,2026-05-25 16:10:00
9.501700,-74.515000,GOES-19,2026-05-25 16:10:00
9.483100,-74.954200,GOES-19,2026-05-25 16:10:00
9.483100,-74.917600,GOES-19,2026-05-25 16:10:00
9.483100,-74.899300,GOES-19,2026-05-25 16:10:00
9.483200,-74.496700,GOES-19,2026-05-25 16:10:00
9.464600,-74.972500,GOES-19,2026-05-25 16:10:00
9.464600,-74.917600,GOES-19,2026-05-25 16:10:00
9.464600,-74.496700,GOES-19,2026-05-25 16:10:00
9.464600,-74.478400,GOES-19,2026-05-25 16:10:00
9.446100,-74.899300,GOES-19,2026-05-25 16:10:00
9.446100,-74.606600,GOES-19,2026-05-25 16:10:00
9.446100,-74.569900,GOES-19,2026-05-25 16:10:00
9.427600,-74.624900,GOES-19,2026-05-25 16:10:00
9.427600,-74.551700,GOES-19,2026-05-25 16:10:00
9.427600,-74.533400,GOES-19,2026-05-25 16:10:00
9.427600,-74.496800,GOES-19,2026-05-25 16:10:00
9.427600,-74.478500,GOES-19,2026-05-25 16:10:00
9.427600,-74.387000,GOES-19,2026-05-25 16:10:00
9.427600,-74.368700,GOES-19,2026-05-25 16:10:00
9.409100,-74.533400,GOES-19,2026-05-25 16:10:00
9.409100,-74.478500,GOES-19,2026-05-25 16:10:00
9.409100,-74.423600,GOES-19,2026-05-25 16:10:00
9.409100,-74.350400,GOES-19,2026-05-25 16:10:00
9.390600,-74.570000,GOES-19,2026-05-25 16:10:00
9.390600,-74.496800,GOES-19,2026-05-25 16:10:00
9.390600,-74.460300,GOES-19,2026-05-25 16:10:00
9.390600,-74.350500,GOES-19,2026-05-25 16:10:00
9.390600,-74.332200,GOES-19,2026-05-25 16:10:00
9.372100,-74.460300,GOES-19,2026-05-25 16:10:00
9.372100,-74.423700,GOES-19,2026-05-25 16:10:00
9.372100,-74.313900,GOES-19,2026-05-25 16:10:00
9.353500,-75.173800,GOES-19,2026-05-25 16:10:00
9.353500,-74.826200,GOES-19,2026-05-25 16:10:00
9.353600,-74.405400,GOES-19,2026-05-25 16:10:00
9.353600,-74.368800,GOES-19,2026-05-25 16:10:00
9.353600,-74.350500,GOES-19,2026-05-25 16:10:00
9.335000,-74.515200,GOES-19,2026-05-25 16:10:00
9.335100,-74.387200,GOES-19,2026-05-25 16:10:00
9.335100,-74.368900,GOES-19,2026-05-25 16:10:00
9.316500,-74.478700,GOES-19,2026-05-25 16:10:00
9.242600,-74.149600,GOES-19,2026-05-25 16:10:00
-11.358400,-52.951400,GOES-19,2026-05-25 16:10:00
-12.885700,-58.209000,GOES-19,2026-05-25 16:10:00
-8.611800,-45.010500,GOES-19,2026-05-25 16:10:00
-8.630700,-45.008500,GOES-19,2026-05-25 16:10:00
-11.175700,-49.713200,GOES-19,2026-05-25 16:10:00
