lat,lon,satelite,data
-4.806700,-80.646100,GOES-19,2026-05-25 20:00:00
-6.706900,-79.883100,GOES-19,2026-05-25 20:00:00
-7.135200,-44.078500,GOES-19,2026-05-25 20:00:00
-7.135500,-44.055300,GOES-19,2026-05-25 20:00:00
-7.154100,-44.076700,GOES-19,2026-05-25 20:00:00
-7.154300,-44.053600,GOES-19,2026-05-25 20:00:00
-7.647900,-45.290000,GOES-19,2026-05-25 20:00:00
-7.668800,-50.364000,GOES-19,2026-05-25 20:00:00
-8.973900,-49.186900,GOES-19,2026-05-25 20:00:00
-8.974100,-49.165300,GOES-19,2026-05-25 20:00:00
-9.300900,-48.592500,GOES-19,2026-05-25 20:00:00
-9.301200,-48.570800,GOES-19,2026-05-25 20:00:00
-11.358400,-52.951400,GOES-19,2026-05-25 20:00:00
-11.377300,-52.949600,GOES-19,2026-05-25 20:00:00
-11.913800,-57.033900,GOES-19,2026-05-25 20:00:00
-11.954100,-56.810400,GOES-19,2026-05-25 20:00:00
-11.954300,-56.790400,GOES-19,2026-05-25 20:00:00
-11.973000,-56.808900,GOES-19,2026-05-25 20:00:00
-11.973300,-56.788800,GOES-19,2026-05-25 20:00:00
-11.992000,-56.807300,GOES-19,2026-05-25 20:00:00
