lat,lon,satelite,data
11.569500,-72.812700,GOES-19,2026-05-25 18:10:00
11.495100,-72.481000,GOES-19,2026-05-25 18:10:00
11.476400,-72.444200,GOES-19,2026-05-25 18:10:00
10.783500,-74.843700,GOES-19,2026-05-25 18:10:00
10.764900,-74.862100,GOES-19,2026-05-25 18:10:00
10.746300,-74.843700,GOES-19,2026-05-25 18:10:00
10.746300,-74.788500,GOES-19,2026-05-25 18:10:00
10.746300,-74.770100,GOES-19,2026-05-25 18:10:00
10.709000,-74.825300,GOES-19,2026-05-25 18:10:00
10.709000,-74.806900,GOES-19,2026-05-25 18:10:00
10.690400,-74.788600,GOES-19,2026-05-25 18:10:00
10.634500,-75.082700,GOES-19,2026-05-25 18:10:00
10.560000,-74.788700,GOES-19,2026-05-25 18:10:00
10.485500,-74.880600,GOES-19,2026-05-25 18:10:00
10.485600,-74.715300,GOES-19,2026-05-25 18:10:00
10.485600,-74.696900,GOES-19,2026-05-25 18:10:00
10.485700,-74.347900,GOES-19,2026-05-25 18:10:00
10.466900,-74.862200,GOES-19,2026-05-25 18:10:00
10.373900,-74.899000,GOES-19,2026-05-25 18:10:00
10.281200,-74.073000,GOES-19,2026-05-25 18:10:00
10.281200,-74.054600,GOES-19,2026-05-25 18:10:00
10.169500,-74.550500,GOES-19,2026-05-25 18:10:00
10.132300,-74.550500,GOES-19,2026-05-25 18:10:00
10.132300,-74.513800,GOES-19,2026-05-25 18:10:00
10.113800,-74.532200,GOES-19,2026-05-25 18:10:00
10.095200,-74.532300,GOES-19,2026-05-25 18:10:00
-11.913800,-57.033900,GOES-19,2026-05-25 18:10:00
-11.358400,-52.951400,GOES-19,2026-05-25 18:10:00
-11.974100,-47.376200,GOES-19,2026-05-25 18:10:00
-8.611800,-45.010500,GOES-19,2026-05-25 18:10:00
-7.012500,-45.006900,GOES-19,2026-05-25 18:10:00
-7.135200,-44.078500,GOES-19,2026-05-25 18:10:00
-7.135500,-44.055300,GOES-19,2026-05-25 18:10:00
-8.630700,-45.008500,GOES-19,2026-05-25 18:10:00
-11.508500,-56.125100,GOES-19,2026-05-25 18:10:00
-11.556100,-56.923200,GOES-19,2026-05-25 18:10:00
-7.819100,-42.057300,GOES-19,2026-05-25 18:10:00
11.532000,-72.813100,GOES-19,2026-05-25 18:20:00
11.476100,-72.665900,GOES-19,2026-05-25 18:20:00
11.476400,-72.444200,GOES-19,2026-05-25 18:20:00
11.457800,-72.407500,GOES-19,2026-05-25 18:20:00
10.746300,-74.788500,GOES-19,2026-05-25 18:20:00
10.746300,-74.770100,GOES-19,2026-05-25 18:20:00
10.727600,-75.174700,GOES-19,2026-05-25 18:20:00
10.709000,-75.193000,GOES-19,2026-05-25 18:20:00
10.634500,-75.064300,GOES-19,2026-05-25 18:20:00
10.560000,-74.788700,GOES-19,2026-05-25 18:20:00
10.504200,-74.880600,GOES-19,2026-05-25 18:20:00
10.281200,-74.073000,GOES-19,2026-05-25 18:20:00
10.281200,-74.054600,GOES-19,2026-05-25 18:20:00
10.281200,-74.036300,GOES-19,2026-05-25 18:20:00
-10.909500,-54.107100,GOES-19,2026-05-25 18:20:00
-11.974100,-47.376200,GOES-19,2026-05-25 18:20:00
-11.527400,-56.123600,GOES-19,2026-05-25 18:20:00
-7.012500,-45.006900,GOES-19,2026-05-25 18:20:00
-12.885900,-58.189100,GOES-19,2026-05-25 18:20:00
-7.135200,-44.078500,GOES-19,2026-05-25 18:20:00
-12.236200,-46.598300,GOES-19,2026-05-25 18:20:00
-7.135500,-44.055300,GOES-19,2026-05-25 18:20:00
-8.630700,-45.008500,GOES-19,2026-05-25 18:20:00
-11.508500,-56.125100,GOES-19,2026-05-25 18:20:00
