lat,lon,satelite,data
-7.647900,-45.290000,GOES-19,2026-05-25 19:40:00
-10.030800,-59.355800,GOES-19,2026-05-25 19:40:00
-11.358400,-52.951400,GOES-19,2026-05-25 19:40:00
-7.012500,-45.006900,GOES-19,2026-05-25 19:40:00
-11.508500,-56.125100,GOES-19,2026-05-25 19:40:00
-13.666400,-55.292300,GOES-19,2026-05-25 19:40:00
-11.555900,-56.943200,GOES-19,2026-05-25 19:40:00
-7.135200,-44.078500,GOES-19,2026-05-25 19:40:00
-7.135500,-44.055300,GOES-19,2026-05-25 19:40:00
-7.647600,-45.312800,GOES-19,2026-05-25 19:40:00
